alpha,phi,h
0.154762,0.194558,0.256033
0.233333,0.131608,0.562350
0.111429,0.981460,0.189260
0.404762,0.596008,0.214117
0.685714,0.407750,0.145000
0.085714,0.340950,0.430217
0.358730,0.844967,0.049389
0.147619,0.789583,0.140367
0.142857,0.724663,0.340075
0.366666,0.820233,0.275933
0.320000,0.358300,0.261040
0.071429,0.791294,0.151125
0.114286,0.817200,0.139000
0.080952,0.492533,0.527900
0.135714,0.708867,0.315550
0.208928,0.554169,0.295025
0.094286,0.862560,0.088300
0.237500,0.469000,0.120925
0.385715,0.294000,0.013000
0.347619,0.783492,0.061117
0.334286,0.574060,0.194100
0.257143,0.754610,0.279020
0.314286,0.898688,0.125188
0.190476,0.484717,0.072033
0.053572,0.714287,0.339775
0.421429,0.194350,0.292100
0.169388,0.791579,0.277800
0.180952,0.798650,0.425967
0.360714,0.782663,0.078725
0.266071,0.701588,0.054587
0.300000,0.022083,0.310317
0.433333,0.715950,0.099800
0.345714,0.873450,0.116820
0.233333,0.180800,0.362867
0.300000,0.543000,0.080233
0.197619,0.739275,0.217333
0.297143,0.677500,0.042620
0.131428,0.772430,0.148020
0.300000,0.257850,0.062600
0.071429,0.764830,0.240960
0.361905,0.349133,0.257800
0.437500,0.958337,0.323175
0.302041,0.450286,0.283286
0.223810,0.837683,0.360400
0.440000,0.635410,0.106700
0.183333,0.594167,0.238650
0.225714,0.924460,0.210100
0.314286,0.883150,0.361300
0.423809,0.635133,0.576000
0.371429,0.386475,0.401500
0.251428,0.703710,0.222520
0.176191,0.771058,0.092767
0.357143,0.620506,0.085025
0.157143,0.697088,0.513625
0.105714,0.785690,0.335140
0.320000,0.869030,0.108860
0.100000,0.878721,0.104443
0.371429,0.622910,0.222380
0.368571,0.378540,0.233360
0.091071,0.624694,0.286250
0.057143,0.562388,0.138225
0.171429,0.685575,0.216067
0.114286,0.694167,0.358317
0.180952,0.736517,0.326500
0.446429,0.192925,0.280050
0.219048,0.579617,0.088900
0.408571,0.395980,0.267000
0.257142,0.785225,0.198600
0.154286,0.830220,0.305980
0.125000,0.710675,0.479025
0.207143,0.729125,0.367550
0.228571,0.484583,0.079633
0.257143,0.476562,0.061350
0.340000,0.739990,0.380680
0.348052,0.806623,0.052800
0.300000,0.484233,0.149233
0.238095,0.676333,0.314667
0.577143,0.337430,0.292020
0.061905,0.729900,0.349667
0.466666,0.603167,0.459900
0.383333,0.388042,0.450967
0.223809,0.717458,0.092433
0.234286,0.861130,0.010620
0.440816,0.908393,0.331600
0.075000,0.375713,0.458525
0.042857,0.969100,0.160300
0.142857,0.693370,0.249860
0.314286,0.892600,0.268500
0.301587,0.906200,0.089033
0.093506,0.881382,0.128991
0.171428,0.095733,0.376767
0.168571,0.153570,0.145680
0.300000,0.450917,0.694833
0.300000,0.871980,0.187100
0.442857,0.473550,0.217500
0.257143,0.703850,0.304067
0.523809,0.907250,0.090567
0.190476,0.574700,0.255133
0.257143,0.792440,0.158720
0.228571,0.702650,0.099280
