alpha,phi,h
0.392857,0.481050,0.653950
0.387301,0.860172,0.412267
0.271428,0.593250,0.311025
0.425000,0.754437,0.311600
0.060714,0.689412,0.569650
0.071429,0.548612,0.309700
0.111429,0.780620,0.337480
0.235714,0.986975,0.242100
0.402857,0.560710,0.140300
0.369387,0.496586,0.159657
0.431429,0.901590,0.049360
0.075000,0.749462,0.354250
0.314286,0.870150,0.303240
0.433333,0.669183,0.531933
0.342857,0.794567,0.375667
0.441429,0.805040,0.279240
0.390476,0.856350,0.018667
0.452381,0.844842,0.331833
0.307142,0.730000,0.247700
0.509524,0.108242,0.339733
0.378572,0.241906,0.308425
0.328572,0.399213,0.195225
0.550000,0.735875,0.091950
0.432143,0.703838,0.274700
0.300000,0.387136,0.049786
0.314286,0.382983,0.055833
0.169388,0.791579,0.277800
0.228571,0.555350,0.467300
0.242857,0.646675,0.310350
0.378571,0.707794,0.255275
0.350000,0.629375,0.261700
0.338095,0.623783,0.294767
0.271429,0.915950,0.160800
0.564285,0.344400,0.087750
0.424490,0.356779,0.534257
0.168571,0.792290,0.138640
0.252381,0.513133,0.437067
0.322857,0.518970,0.269840
0.300000,0.257850,0.062600
0.342857,0.451283,0.328367
0.414286,0.800950,0.078325
0.416667,0.599383,0.131800
0.078571,0.252125,0.132750
0.489796,0.731914,0.429229
0.328571,0.620500,0.107100
0.183333,0.594167,0.238650
0.435714,0.687025,0.137000
0.382143,0.766213,0.247425
0.260715,0.591000,0.322625
0.453572,0.477425,0.102500
0.206349,0.628922,0.339722
0.423810,0.617867,0.189633
0.271428,0.314420,0.321400
0.407143,0.648575,0.058925
0.324490,0.390900,0.343857
0.063492,0.841772,0.106711
0.585714,0.936733,0.181467
0.265714,0.431020,0.356460
0.114286,0.581100,0.576000
0.526190,0.868300,0.079967
0.057143,0.562388,0.138225
0.240000,0.463910,0.334580
0.328572,0.611050,0.237200
0.537143,0.358410,0.290020
0.504082,0.393464,0.207486
0.388095,0.599608,0.310383
0.542857,0.421350,0.088033
0.257142,0.785225,0.198600
0.289796,0.951279,0.165243
0.376191,0.074392,0.865117
0.619048,0.476850,0.547500
0.185714,0.665380,0.417680
0.154286,0.696660,0.041360
0.055357,0.619363,0.473850
0.609524,0.716350,0.220967
0.300000,0.846300,0.233333
0.400000,0.863092,0.024300
0.447619,0.541350,0.092933
0.061905,0.729900,0.349667
0.220408,0.717893,0.255029
0.157143,0.416200,0.491600
0.223809,0.717458,0.092433
0.535714,0.501725,0.019450
0.440816,0.908393,0.331600
0.182143,0.627825,0.046900
0.402857,0.500320,0.227180
0.497143,0.740650,0.307300
0.407143,0.918087,0.295350
0.451020,0.366293,0.383886
0.428572,0.909342,0.407183
0.389286,0.830506,0.327350
0.352381,0.717417,0.033833
0.485714,0.334379,0.165143
0.371428,0.696233,0.441900
0.241071,0.713750,0.052788
0.282143,0.940500,0.166150
0.252381,0.491817,0.181783
0.347619,0.738267,0.397167
0.285714,0.328175,0.077150
0.095238,0.665333,0.067633
