alpha,phi,h
0.446429,0.877025,0.027025
0.282143,0.782687,0.358025
0.166667,0.516717,0.061000
0.292857,0.444415,0.102100
0.266667,0.817033,0.083233
0.585714,0.936733,0.181467
0.189286,0.710150,0.084275
0.147619,0.789583,0.140367
0.285714,0.710357,0.023400
0.250000,0.217950,0.084300
0.234694,0.492436,0.036100
0.071429,0.791294,0.151125
0.400000,0.605825,0.163850
0.414286,0.878580,0.316580
0.071429,0.659750,0.092200
0.208928,0.554169,0.295025
0.094286,0.862560,0.088300
0.188572,0.546100,0.277800
0.150000,0.931025,0.302150
0.459183,0.490521,0.275071
0.334286,0.574060,0.194100
0.191837,0.460829,0.407386
0.178572,0.987833,0.219783
0.114286,0.405200,0.051850
0.053572,0.714287,0.339775
0.421429,0.194350,0.292100
0.169388,0.791579,0.277800
0.071429,0.321650,0.521400
0.104762,0.287067,0.083133
0.092858,0.403012,0.390975
0.145714,0.891550,0.388600
0.260714,0.696037,0.280675
0.345714,0.873450,0.116820
0.042857,0.726150,0.418300
0.321428,0.840017,0.253300
0.197619,0.739275,0.217333
0.125714,0.809070,0.160380
0.071429,0.638250,0.264900
0.300000,0.257850,0.062600
0.071429,0.764830,0.240960
0.204082,0.832750,0.355414
0.416667,0.599383,0.131800
0.190476,0.958067,0.448233
0.223810,0.837683,0.360400
0.242857,0.683500,0.440700
0.046429,0.683231,0.421900
0.225714,0.924460,0.210100
0.392857,0.374225,0.550575
0.461905,0.876783,0.046800
0.064286,0.822325,0.678450
0.206349,0.628922,0.339722
0.048052,0.356423,0.501000
0.519047,0.867600,0.239000
0.407143,0.648575,0.058925
0.142857,0.906100,0.403900
0.042857,0.611400,0.466500
0.080952,0.604283,0.234667
0.546429,0.476575,0.503088
0.124490,0.881950,0.572471
0.208163,0.699464,0.362043
0.057143,0.562388,0.138225
0.240000,0.463910,0.334580
0.142857,0.699917,0.384200
0.090476,0.928700,0.073833
0.200000,0.134150,0.492367
0.064286,0.497500,0.369867
0.044286,0.652070,0.048250
0.106593,0.790346,0.461131
0.154286,0.830220,0.305980
0.125000,0.710675,0.479025
0.207143,0.729125,0.367550
0.228571,0.484583,0.079633
0.154286,0.696660,0.041360
0.200000,0.690850,0.623550
0.263265,0.769129,0.285443
0.300000,0.484233,0.149233
0.214286,0.543283,0.284633
0.057143,0.586867,0.176333
0.061905,0.729900,0.349667
0.220408,0.717893,0.255029
0.383333,0.388042,0.450967
0.223809,0.717458,0.092433
0.222449,0.937814,0.214614
0.454762,0.755283,0.215633
0.031429,0.737780,0.370820
0.042857,0.969100,0.160300
0.032143,0.745563,0.387925
0.014286,0.442217,0.316767
0.231429,0.774320,0.213280
0.171429,0.789825,0.163300
0.204762,0.753850,0.523100
0.180000,0.249510,0.068840
0.342857,0.832500,0.105400
0.422078,0.518423,0.051045
0.241071,0.713750,0.052788
0.282143,0.940500,0.166150
0.092857,0.618608,0.260583
0.321428,0.794033,0.253367
0.257143,0.792440,0.158720
0.095238,0.665333,0.067633
