alpha,phi,h
0.175000,0.617600,0.369925
0.144898,0.932171,0.315029
0.160714,0.262763,0.218888
0.068572,0.731450,0.090800
0.266667,0.817033,0.083233
0.471429,0.354900,0.583400
0.485714,0.231913,0.386600
0.065715,0.584990,0.195180
0.057143,0.714720,0.409720
0.078571,0.235338,0.134800
0.234694,0.492436,0.036100
0.161905,0.295633,0.570433
0.407143,0.627400,0.237300
0.296429,0.637763,0.184975
0.009524,0.250117,0.103167
0.234694,0.310721,0.253671
0.094286,0.862560,0.088300
0.189286,0.112888,0.069875
0.197143,0.168320,0.240800
0.105715,0.287830,0.304620
0.200000,0.132314,0.361800
0.107143,0.313975,0.253450
0.110714,0.480231,0.338125
0.191429,0.517370,0.298600
0.092857,0.636333,0.099067
0.332143,0.297038,0.399675
0.088095,0.411408,0.382783
0.107143,0.032925,0.564600
0.206123,0.337786,0.027900
0.235714,0.734975,0.099225
0.300000,0.888010,0.103040
0.038095,0.397817,0.173583
0.147619,0.822892,0.312500
0.085715,0.679483,0.084000
0.255102,0.376229,0.522614
0.057143,0.308550,0.056050
0.042857,0.489900,0.217825
0.132653,0.687879,0.208857
0.189796,0.851886,0.521157
0.171429,0.650807,0.213429
0.214286,0.795880,0.063380
0.014286,0.023875,0.164000
0.051021,0.329071,0.430657
0.116667,0.304925,0.217417
0.278572,0.402775,0.150900
0.225715,0.375130,0.291920
0.242857,0.568767,0.375867
0.192857,0.834450,0.091500
0.228572,0.572217,0.172350
0.028571,0.533267,0.236833
0.147619,0.371817,0.230533
0.200000,0.296000,0.531600
0.271428,0.314420,0.321400
0.032468,0.603591,0.592555
0.120000,0.646600,0.020940
0.114286,0.700175,0.255050
0.030952,0.530958,0.130817
0.177551,0.318557,0.175729
0.064286,0.571725,0.305900
0.208163,0.699464,0.362043
0.390476,0.190800,0.036800
0.240000,0.463910,0.334580
0.219048,0.390450,0.031367
0.114286,0.669600,0.001800
0.260714,0.039487,0.356975
0.247619,0.459133,0.540567
0.328572,0.897690,0.081360
0.293877,0.223514,0.289086
0.064286,0.125725,0.385075
0.110714,0.750150,0.131825
0.133333,0.501583,0.264733
0.082143,0.267675,0.134875
0.154286,0.696660,0.041360
0.300000,0.391850,0.397700
0.271429,0.492437,0.112950
0.223810,0.714217,0.276867
0.257143,0.059175,0.748600
0.447619,0.541350,0.092933
0.161905,0.057233,0.437367
0.220408,0.717893,0.255029
0.140000,0.628830,0.018380
0.064285,0.532488,0.259275
0.189796,0.431836,0.027857
0.166667,0.594050,0.451767
0.182143,0.627825,0.046900
0.207143,0.372925,0.145200
0.048980,0.474207,0.292029
0.014286,0.442217,0.316767
0.257143,0.687575,0.301925
0.139286,0.768613,0.092625
0.091428,0.918285,0.375590
0.551021,0.429464,0.119871
0.171429,0.063000,0.049600
0.165714,0.055990,0.115320
0.153571,0.472488,0.545050
0.078572,0.828700,0.433500
0.285714,0.850350,0.038150
0.157143,0.390670,0.453260
0.258571,0.427445,0.062610
0.095238,0.665333,0.067633
