alpha,phi,h
0.148571,0.163750,0.398140
0.289796,0.849400,0.074100
0.535714,0.086750,0.310750
0.463265,0.886764,0.036200
0.295238,0.471750,0.318100
0.071429,0.548612,0.309700
0.485714,0.231913,0.386600
0.428571,0.153587,0.194875
0.457143,0.256692,0.250817
0.369387,0.496586,0.159657
0.300000,0.795590,0.049740
0.500000,0.327433,0.026233
0.410714,0.395100,0.037025
0.296429,0.637763,0.184975
0.335714,0.230550,0.309775
0.306122,0.174271,0.041214
0.094286,0.862560,0.088300
0.189286,0.112888,0.069875
0.635714,0.070525,0.047000
0.477143,0.345240,0.545520
0.211429,0.245360,0.041880
0.402381,0.059192,0.480533
0.110714,0.480231,0.338125
0.432143,0.703838,0.274700
0.220000,0.421240,0.054400
0.428571,0.122275,0.058150
0.452381,0.352767,0.250600
0.178571,0.223087,0.253375
0.357143,0.113650,0.280900
0.107143,0.600675,0.204650
0.510714,0.488838,0.360550
0.435714,0.074675,0.212450
0.114285,0.509050,0.310900
0.590476,0.513775,0.189283
0.142857,0.515750,0.231633
0.295238,0.279392,0.133333
0.414286,0.104160,0.155080
0.328571,0.119119,0.159475
0.282143,0.834200,0.163975
0.496429,0.359888,0.273425
0.421428,0.883925,0.170550
0.246429,0.380925,0.144275
0.078571,0.252125,0.132750
0.350000,0.406975,0.118800
0.304762,0.393092,0.082350
0.728571,0.495150,0.167500
0.321429,0.273675,0.183900
0.128572,0.786683,0.479400
0.063265,0.582236,0.035357
0.392857,0.768337,0.074075
0.438095,0.327700,0.228567
0.240816,0.393807,0.200729
0.271428,0.314420,0.321400
0.490476,0.189950,0.135917
0.125000,0.303100,0.313200
0.114286,0.700175,0.255050
0.203572,0.348050,0.199925
0.333333,0.160100,0.374267
0.314286,0.511250,0.127400
0.208163,0.699464,0.362043
0.390476,0.190800,0.036800
0.240000,0.463910,0.334580
0.311905,0.383525,0.213967
0.188571,0.575300,0.343860
0.564286,0.042612,0.218100
0.210714,0.784219,0.093887
0.328572,0.897690,0.081360
0.371428,0.060700,0.117100
0.404762,0.110550,0.146300
0.285714,0.683550,0.192100
0.180952,0.760550,0.123283
0.082143,0.267675,0.134875
0.154286,0.696660,0.041360
0.192857,0.657983,0.145750
0.271429,0.492437,0.112950
0.422449,0.383536,0.291029
0.568571,0.286920,0.066660
0.319048,0.281733,0.667333
0.357143,0.483300,0.071950
0.220408,0.717893,0.255029
0.320408,0.218221,0.313686
0.167857,0.575225,0.076125
0.511428,0.424850,0.090260
0.440816,0.908393,0.331600
0.397143,0.506600,0.057500
0.207143,0.372925,0.145200
0.048980,0.474207,0.292029
0.119048,0.295917,0.559733
0.585714,0.285700,0.022500
0.207143,0.710963,0.176050
0.179592,0.816000,0.294214
0.551021,0.429464,0.119871
0.140816,0.337271,0.035286
0.257143,0.710817,0.126083
0.251428,0.501420,0.335540
0.282143,0.940500,0.166150
0.308163,0.513686,0.109829
0.214286,0.298650,0.263267
0.100000,0.766100,0.112900
0.338095,0.860392,0.034000
