alpha,phi,h
0.392857,0.481050,0.653950
0.528571,0.911663,0.172175
0.166667,0.516717,0.061000
0.068572,0.731450,0.090800
0.408571,0.560400,0.281960
0.471429,0.354900,0.583400
0.368571,0.701870,0.042760
0.235714,0.986975,0.242100
0.285714,0.710357,0.023400
0.078571,0.235338,0.134800
0.234694,0.492436,0.036100
0.075000,0.749462,0.354250
0.128572,0.256812,0.539625
0.414286,0.878580,0.316580
0.042857,0.613117,0.249067
0.471428,0.435110,0.116780
0.390476,0.856350,0.018667
0.457143,0.673975,0.142950
0.385715,0.294000,0.013000
0.168572,0.342060,0.259340
0.378572,0.241906,0.308425
0.328572,0.399213,0.195225
0.228572,0.695029,0.081514
0.251428,0.417340,0.434940
0.157143,0.596650,0.042367
0.332143,0.297038,0.399675
0.047619,0.731450,0.346167
0.266666,0.782633,0.029733
0.242857,0.671367,0.065517
0.266071,0.701588,0.054587
0.350000,0.629375,0.261700
0.167857,0.376287,0.559450
0.345714,0.873450,0.116820
0.042857,0.726150,0.418300
0.430612,0.585743,0.525114
0.304762,0.683667,0.065300
0.297143,0.677500,0.042620
0.371428,0.726975,0.268350
0.300000,0.257850,0.062600
0.071429,0.764830,0.240960
0.289286,0.877913,0.114725
0.416667,0.599383,0.131800
0.509524,0.456000,0.052433
0.276190,0.738317,0.082000
0.440000,0.635410,0.106700
0.374286,0.287120,0.188640
0.242857,0.568767,0.375867
0.382143,0.766213,0.247425
0.350000,0.661333,0.284050
0.355102,0.732793,0.406700
0.206349,0.628922,0.339722
0.525000,0.239588,0.367925
0.271428,0.314420,0.321400
0.000000,0.838150,0.671000
0.120000,0.646600,0.020940
0.320000,0.869030,0.108860
0.100000,0.878721,0.104443
0.122449,0.474236,0.463271
0.368571,0.378540,0.233360
0.257143,0.935000,0.094400
0.057143,0.562388,0.138225
0.273810,0.896492,0.159583
0.392857,0.503975,0.393500
0.114286,0.669600,0.001800
0.160000,0.351630,0.378680
0.210714,0.784219,0.093887
0.353571,0.545000,0.346438
0.257142,0.785225,0.198600
0.289796,0.951279,0.165243
0.338095,0.505633,0.315167
0.133333,0.501583,0.264733
0.242857,0.598000,0.190400
0.154286,0.696660,0.041360
0.340000,0.739990,0.380680
0.414286,0.882158,0.367217
0.300000,0.484233,0.149233
0.214286,0.543283,0.284633
0.447619,0.541350,0.092933
0.338095,0.713272,0.104500
0.466666,0.603167,0.459900
0.280952,0.430708,0.499217
0.223809,0.717458,0.092433
0.519048,0.283767,0.466867
0.200000,0.102943,0.162614
0.352381,0.454100,0.305000
0.207143,0.372925,0.145200
0.328571,0.188793,0.310971
0.407143,0.918087,0.295350
0.239286,0.718550,0.216625
0.428572,0.909342,0.407183
0.460000,0.558410,0.366980
0.551021,0.429464,0.119871
0.366667,0.239150,0.231933
0.371428,0.696233,0.441900
0.410204,0.312514,0.507400
0.380952,0.835158,0.088400
0.252381,0.491817,0.181783
0.157143,0.390670,0.453260
0.440816,0.497300,0.176529
0.338095,0.860392,0.034000
