alpha,phi,h
0.509524,0.305967,0.445883
0.300000,0.691200,0.504200
0.166667,0.516717,0.061000
0.220000,0.645580,0.049860
0.153571,0.763775,0.210037
0.109524,0.745667,0.352000
0.111429,0.780620,0.337480
0.221429,0.535692,0.049883
0.271429,0.449200,0.200500
0.014286,0.566271,0.154757
0.234694,0.492436,0.036100
0.075000,0.749462,0.354250
0.200000,0.624650,0.368900
0.296429,0.637763,0.184975
0.042857,0.613117,0.249067
0.441429,0.805040,0.279240
0.094286,0.862560,0.088300
0.321429,0.477087,0.248600
0.075510,0.604771,0.251200
0.168572,0.342060,0.259340
0.428571,0.701650,0.038400
0.395238,0.711417,0.026000
0.550000,0.735875,0.091950
0.191429,0.517370,0.298600
0.200000,0.713050,0.096350
0.332143,0.297038,0.399675
0.169388,0.791579,0.277800
0.180952,0.798650,0.425967
0.314286,0.720325,0.432450
0.239286,0.874762,0.154400
0.350000,0.629375,0.261700
0.480000,0.584630,0.445280
0.347619,0.605117,0.342467
0.042857,0.726150,0.418300
0.424490,0.356779,0.534257
0.042857,0.538400,0.019000
0.395918,0.604307,0.535614
0.253571,0.683763,0.284275
0.189796,0.851886,0.521157
0.071429,0.764830,0.240960
0.289286,0.877913,0.114725
0.296428,0.754138,0.279075
0.245714,0.380680,0.670400
0.150000,0.369425,0.341367
0.125000,0.857525,0.025600
0.046429,0.683231,0.421900
0.064286,0.656992,0.358900
0.540816,0.146457,0.311686
0.105714,0.491330,0.346520
0.183929,0.965125,0.212737
0.069388,0.652814,0.539229
0.423810,0.617867,0.189633
0.271428,0.314420,0.321400
0.032468,0.603591,0.592555
0.105714,0.785690,0.335140
0.063492,0.841772,0.106711
0.333333,0.238433,0.264333
0.042857,0.429350,0.116500
0.207936,0.664522,0.409389
0.257143,0.935000,0.094400
0.057143,0.562388,0.138225
0.240000,0.463910,0.334580
0.392857,0.503975,0.393500
0.114286,0.669600,0.001800
0.392857,0.281100,0.283250
0.388095,0.599608,0.310383
0.542857,0.421350,0.088033
0.257142,0.785225,0.198600
0.111905,0.749383,0.112683
0.110714,0.750150,0.131825
0.048571,0.507505,0.213640
0.185714,0.665380,0.417680
0.333333,0.869367,0.202733
0.046753,0.490486,0.238818
0.083673,0.601636,0.047057
0.014286,0.451050,0.275100
0.407143,0.502500,0.189750
0.447619,0.541350,0.092933
0.089286,0.569788,0.265275
0.057143,0.674900,0.132850
0.068571,0.682250,0.169780
0.223809,0.717458,0.092433
0.535714,0.501725,0.019450
0.200000,0.058100,0.384800
0.032143,0.587400,0.201775
0.207143,0.372925,0.145200
0.048980,0.474207,0.292029
0.014286,0.442217,0.316767
0.064286,0.772425,0.129950
0.471429,0.898000,0.021500
0.193878,0.429900,0.505814
0.495238,0.399883,0.411433
0.366667,0.239150,0.231933
0.235714,0.759575,0.317300
0.241071,0.713750,0.052788
0.078572,0.828700,0.433500
0.092857,0.618608,0.260583
0.321428,0.794033,0.253367
0.285714,0.328175,0.077150
0.442857,0.803325,0.439900
