alpha,phi,h
0.175000,0.617600,0.369925
0.150000,0.901338,0.166700
0.289796,0.905071,0.168386
0.488571,0.571030,0.438220
0.585714,0.978200,0.273200
0.071429,0.548612,0.309700
0.585714,0.336375,0.173750
0.147619,0.789583,0.140367
0.271429,0.449200,0.200500
0.078571,0.235338,0.134800
0.431429,0.901590,0.049360
0.071429,0.791294,0.151125
0.274286,0.467210,0.112180
0.066072,0.749894,0.351038
0.042857,0.613117,0.249067
0.208928,0.554169,0.295025
0.180357,0.815281,0.265563
0.237500,0.469000,0.120925
0.385715,0.294000,0.013000
0.105715,0.287830,0.304620
0.485715,0.221286,0.575443
0.271429,0.235700,0.333900
0.242857,0.493075,0.092267
0.550000,0.539312,0.147300
0.282143,0.481337,0.305013
0.332143,0.297038,0.399675
0.047619,0.731450,0.346167
0.266666,0.782633,0.029733
0.360714,0.782663,0.078725
0.347619,0.759450,0.336533
0.350000,0.629375,0.261700
0.375000,0.443738,0.236250
0.345714,0.873450,0.116820
0.042857,0.726150,0.418300
0.300000,0.543000,0.080233
0.064286,0.409575,0.360783
0.297143,0.677500,0.042620
0.150000,0.542475,0.044150
0.300000,0.257850,0.062600
0.440476,0.885067,0.332133
0.323214,0.813850,0.321125
0.171429,0.907933,0.216667
0.304762,0.195233,0.309867
0.271429,0.218890,0.284540
0.440000,0.635410,0.106700
0.328572,0.218813,0.402150
0.294285,0.715060,0.028840
0.192857,0.834450,0.091500
0.278571,0.945842,0.178167
0.305714,0.950510,0.153580
0.140816,0.471200,0.392714
0.423810,0.617867,0.189633
0.271428,0.314420,0.321400
0.285714,0.332250,0.729900
0.105714,0.785690,0.335140
0.320000,0.869030,0.108860
0.100000,0.878721,0.104443
0.546429,0.476575,0.503088
0.151429,0.211170,0.522360
0.257143,0.523379,0.424286
0.057143,0.562388,0.138225
0.344445,0.495533,0.200989
0.142857,0.699917,0.384200
0.371429,0.376850,0.435200
0.200000,0.134150,0.492367
0.210714,0.784219,0.093887
0.042857,0.978100,0.358867
0.257142,0.785225,0.198600
0.557143,0.475580,0.122300
0.285714,0.683550,0.192100
0.207143,0.729125,0.367550
0.146939,0.827671,0.133071
0.154286,0.696660,0.041360
0.375510,0.423543,0.179714
0.146429,0.878444,0.332562
0.430952,0.658958,0.103617
0.557143,0.895288,0.168750
0.447619,0.541350,0.092933
0.061905,0.729900,0.349667
0.466666,0.603167,0.459900
0.476191,0.717367,0.544500
0.223809,0.717458,0.092433
0.222449,0.937814,0.214614
0.440816,0.908393,0.331600
0.182143,0.627825,0.046900
0.435715,0.138650,0.291150
0.048980,0.474207,0.292029
0.014286,0.442217,0.316767
0.245714,0.391650,0.257260
0.093506,0.881382,0.128991
0.179592,0.816000,0.294214
0.151020,0.365993,0.367857
0.040817,0.299171,0.082314
0.371428,0.696233,0.441900
0.485714,0.563700,0.227900
0.380952,0.835158,0.088400
0.252381,0.491817,0.181783
0.190476,0.574700,0.255133
0.100000,0.766100,0.112900
0.052381,0.596600,0.326600
