alpha,phi,h
0.359524,0.401150,0.395983
0.397619,0.904942,0.250083
0.289796,0.905071,0.168386
0.220000,0.645580,0.049860
0.295238,0.471750,0.318100
0.071429,0.548612,0.309700
0.368571,0.701870,0.042760
0.235714,0.986975,0.242100
0.402857,0.560710,0.140300
0.471429,0.354900,0.583400
0.395238,0.627033,0.289167
0.071429,0.791294,0.151125
0.114286,0.817200,0.139000
0.414286,0.878580,0.316580
0.042857,0.613117,0.249067
0.471428,0.435110,0.116780
0.390476,0.856350,0.018667
0.457143,0.673975,0.142950
0.150000,0.931025,0.302150
0.459183,0.490521,0.275071
0.232143,0.395575,0.576375
0.328572,0.399213,0.195225
0.228572,0.695029,0.081514
0.265079,0.424272,0.364311
0.220000,0.421240,0.054400
0.332143,0.297038,0.399675
0.169388,0.791579,0.277800
0.180952,0.798650,0.425967
0.242857,0.671367,0.065517
0.528571,0.975167,0.281600
0.476190,0.811100,0.325583
0.114286,0.671083,0.221700
0.345714,0.873450,0.116820
0.085715,0.679483,0.084000
0.424490,0.356779,0.534257
0.168571,0.792290,0.138640
0.297143,0.677500,0.042620
0.150000,0.542475,0.044150
0.340476,0.810625,0.040617
0.071429,0.764830,0.240960
0.277143,0.689530,0.436940
0.437500,0.958337,0.323175
0.245714,0.380680,0.670400
0.042857,0.314750,0.052400
0.300000,0.480050,0.084200
0.046429,0.683231,0.421900
0.075000,0.286863,0.276025
0.396429,0.406875,0.437325
0.350000,0.661333,0.284050
0.553571,0.548462,0.386925
0.206349,0.628922,0.339722
0.423810,0.617867,0.189633
0.271428,0.314420,0.321400
0.400000,0.816858,0.340467
0.459183,0.123150,0.389771
0.173469,0.702593,0.044514
0.282857,0.661060,0.139980
0.237143,0.385020,0.170520
0.417143,0.761010,0.494660
0.257143,0.935000,0.094400
0.346429,0.803350,0.376900
0.240000,0.463910,0.334580
0.214286,0.713933,0.429500
0.114286,0.669600,0.001800
0.564286,0.042612,0.218100
0.210714,0.784219,0.093887
0.542857,0.421350,0.088033
0.257142,0.785225,0.198600
0.557143,0.475580,0.122300
0.285714,0.683550,0.192100
0.428571,0.247375,0.338800
0.328572,0.493450,0.347300
0.150000,0.817412,0.332850
0.046753,0.490486,0.238818
0.582143,0.462625,0.231975
0.300000,0.484233,0.149233
0.228572,0.397238,0.359825
0.447619,0.541350,0.092933
0.525000,0.667475,0.118575
0.075511,0.631500,0.309300
0.028571,0.746887,0.418463
0.285714,0.878750,0.193300
0.535714,0.501725,0.019450
0.166667,0.594050,0.451767
0.182143,0.627825,0.046900
0.457143,0.391250,0.024700
0.048980,0.474207,0.292029
0.014286,0.442217,0.316767
0.157143,0.565710,0.226880
0.517857,0.532975,0.060500
0.193878,0.429900,0.505814
0.551021,0.429464,0.119871
0.140816,0.337271,0.035286
0.107143,0.721756,0.228300
0.241071,0.713750,0.052788
0.282143,0.940500,0.166150
0.252381,0.491817,0.181783
0.157143,0.390670,0.453260
0.304762,0.530950,0.346750
0.502381,0.366217,0.178400
