alpha,phi,h
0.235715,0.654425,0.455025
0.009524,0.691400,0.121300
0.528571,0.931800,0.256971
0.078572,0.603563,0.432650
0.028571,0.704400,0.421500
0.109524,0.745667,0.352000
0.111429,0.780620,0.337480
0.076191,0.630333,0.393983
0.057143,0.714720,0.409720
0.076191,0.515167,0.531667
0.300000,0.795590,0.049740
0.075000,0.749462,0.354250
0.068572,0.700280,0.316520
0.066072,0.749894,0.351038
0.048980,0.705079,0.433843
0.042857,0.713100,0.417420
0.271429,0.915950,0.160800
0.188572,0.546100,0.277800
0.310204,0.898600,0.173214
0.080952,0.758850,0.336700
0.189285,0.809075,0.563825
0.023810,0.702333,0.405600
0.164286,0.641813,0.471800
0.265079,0.424272,0.364311
0.089286,0.800844,0.137850
0.400000,0.577900,0.113600
0.169388,0.791579,0.277800
0.180952,0.798650,0.425967
0.100000,0.797462,0.296950
0.360714,0.367838,0.844000
0.350000,0.629375,0.261700
0.271429,0.431088,0.433450
0.345714,0.873450,0.116820
0.042857,0.726150,0.418300
0.040476,0.577108,0.519717
0.117143,0.300430,0.485480
0.257142,0.730150,0.245700
0.150000,0.542475,0.044150
0.189796,0.851886,0.521157
0.342857,0.451283,0.328367
0.214286,0.795880,0.063380
0.416667,0.599383,0.131800
0.200000,0.711764,0.437329
0.223810,0.837683,0.360400
0.214286,0.624250,0.578850
0.265714,0.745500,0.481320
0.225714,0.924460,0.210100
0.338095,0.628450,0.320833
0.214285,0.753125,0.209450
0.392857,0.768337,0.074075
0.069388,0.652814,0.539229
0.176191,0.771058,0.092767
0.519047,0.867600,0.239000
0.191836,0.694993,0.263614
0.111905,0.636792,0.326733
0.063492,0.841772,0.106711
0.290476,0.723800,0.264933
0.135714,0.589967,0.357433
0.124490,0.881950,0.572471
0.208163,0.699464,0.362043
0.346429,0.803350,0.376900
0.240000,0.463910,0.334580
0.114286,0.694167,0.358317
0.090476,0.928700,0.073833
0.128572,0.700875,0.513633
0.210714,0.784219,0.093887
0.028571,0.687375,0.395375
0.257142,0.785225,0.198600
0.557143,0.475580,0.122300
0.114286,0.752175,0.636667
0.207143,0.729125,0.367550
0.025715,0.766940,0.459300
0.154286,0.696660,0.041360
0.204762,0.620608,0.628533
0.138095,0.694750,0.565333
0.200000,0.602967,0.295017
0.264286,0.715925,0.307400
0.257143,0.679700,0.438000
0.061905,0.729900,0.349667
0.250000,0.816100,0.517850
0.068571,0.682250,0.169780
0.285714,0.878750,0.193300
0.193877,0.700950,0.535329
0.418367,0.833857,0.558657
0.031429,0.737780,0.370820
0.242857,0.840267,0.187500
0.032143,0.745563,0.387925
0.119048,0.365206,0.372000
0.066667,0.673750,0.463267
0.093506,0.881382,0.128991
0.204762,0.753850,0.523100
0.164286,0.852763,0.430125
0.437143,0.815780,0.395140
0.135714,0.571550,0.122325
0.241071,0.713750,0.052788
0.189286,0.806488,0.264575
0.267347,0.721500,0.235000
0.321428,0.794033,0.253367
0.074286,0.635940,0.327860
0.442857,0.803325,0.439900
