alpha,phi,h
0.038095,0.451400,0.414633
0.309524,0.620483,0.278567
0.271428,0.593250,0.311025
0.048572,0.924210,0.072800
0.078571,0.393350,0.622450
0.085714,0.340950,0.430217
0.111429,0.780620,0.337480
0.209524,0.558583,0.284367
0.267857,0.568800,0.479325
0.076191,0.515167,0.531667
0.414286,0.454320,0.535180
0.075000,0.749462,0.354250
0.119048,0.394858,0.411450
0.042857,0.518642,0.309800
0.135714,0.708867,0.315550
0.219048,0.519217,0.382900
0.128572,0.108975,0.676100
0.039286,0.612700,0.249475
0.075510,0.604771,0.251200
0.169047,0.626717,0.381733
0.045714,0.802330,0.384280
0.271429,0.235700,0.333900
0.178572,0.987833,0.219783
0.007143,0.423350,0.678900
0.089286,0.800844,0.137850
0.080000,0.887010,0.043700
0.169388,0.791579,0.277800
0.254286,0.508330,0.259300
0.100000,0.797462,0.296950
0.092858,0.403012,0.390975
0.180000,0.300560,0.565680
0.114286,0.671083,0.221700
0.089796,0.535857,0.669657
0.042857,0.649167,0.271067
0.141072,0.772994,0.118575
0.042857,0.538400,0.019000
0.125714,0.809070,0.160380
0.114286,0.566675,0.491700
0.214285,0.564575,0.302250
0.071429,0.764830,0.240960
0.175000,0.554212,0.174450
0.049207,0.748317,0.350922
0.195238,0.647500,0.586033
0.039286,0.712925,0.367075
0.088095,0.927575,0.292417
0.192857,0.173700,0.277717
0.238776,0.741957,0.506371
0.134694,0.683293,0.118700
0.090476,0.731758,0.197850
0.292857,0.083975,0.682850
0.206349,0.628922,0.339722
0.048052,0.356423,0.501000
0.219047,0.547008,0.274983
0.371428,0.526225,0.269075
0.105714,0.785690,0.335140
0.151429,0.125740,0.631800
0.080952,0.604283,0.234667
0.265714,0.431020,0.356460
0.120408,0.047793,0.413957
0.182857,0.574510,0.402380
0.077143,0.715490,0.577820
0.057143,0.535967,0.269233
0.142857,0.699917,0.384200
0.090476,0.928700,0.073833
0.280952,0.396700,0.438950
0.045714,0.613420,0.064680
0.040816,0.360993,0.392886
0.145714,0.767890,0.071980
0.111905,0.749383,0.112683
0.358929,0.844694,0.069875
0.207143,0.729125,0.367550
0.067347,0.687000,0.307571
0.128572,0.271675,0.047200
0.200000,0.690850,0.623550
0.180952,0.242650,0.186367
0.014286,0.451050,0.275100
0.042858,0.659625,0.359900
0.119048,0.295617,0.545500
0.089286,0.569788,0.265275
0.292857,0.196240,0.681790
0.033333,0.530550,0.433717
0.197959,0.963264,0.235400
0.048571,0.741560,0.164620
0.166667,0.594050,0.451767
0.082143,0.539400,0.467725
0.192857,0.429017,0.116083
0.023810,0.468325,0.106300
0.200000,0.729725,0.378250
0.064285,0.187425,0.436450
0.171429,0.789825,0.163300
0.157143,0.649780,0.187220
0.168571,0.153570,0.145680
0.150000,0.661900,0.574475
0.107143,0.721756,0.228300
0.019047,0.367100,0.667733
0.235714,0.624700,0.455300
0.523809,0.907250,0.090567
0.142857,0.829940,0.709060
0.257143,0.792440,0.158720
0.119048,0.090475,0.659150
