alpha,phi,h
0.480952,0.495367,0.435067
0.580000,0.134480,0.657160
0.664286,0.799687,0.323625
0.414286,0.843050,0.028700
0.476191,0.195083,0.197000
0.541429,0.071535,0.040800
0.561905,0.790800,0.374617
0.695918,0.528100,0.398814
0.685715,0.503800,0.260650
0.535714,0.173625,0.549275
0.745238,0.615850,0.560017
0.620000,0.584010,0.391820
0.376191,0.569467,0.171900
0.260000,0.797420,0.467020
0.300000,0.263250,0.003900
0.795238,0.528467,0.163033
0.492857,0.801100,0.472600
0.393650,0.678789,0.460844
0.602041,0.024329,0.481786
0.614286,0.652533,0.242767
0.502857,0.339380,0.405160
0.392857,0.762650,0.453625
0.414286,0.843063,0.096750
0.611429,0.058330,0.530120
0.282143,0.481337,0.305013
0.498412,0.397367,0.433167
0.762857,0.614220,0.033540
0.671429,0.177950,0.717500
0.420000,0.044630,0.354400
0.721429,0.668592,0.148467
0.571429,0.586050,0.369900
0.542857,0.473700,0.589433
0.523810,0.841633,0.053500
0.542857,0.823750,0.072417
0.568572,0.833030,0.433560
0.639285,0.359000,0.607475
0.517857,0.825725,0.040750
0.220635,0.705894,0.322244
0.668572,0.541870,0.496200
0.271429,0.273950,0.456400
0.583333,0.893342,0.435633
0.503571,0.483350,0.474275
0.306349,0.495128,0.222544
0.609524,0.436417,0.447400
0.404762,0.704592,0.217017
0.540476,0.589725,0.365900
0.376191,0.915350,0.071900
0.308163,0.351743,0.297614
0.426785,0.313819,0.433625
0.500000,0.809500,0.186800
0.652381,0.836067,0.315100
0.353571,0.620975,0.071050
0.419048,0.666742,0.217533
0.739286,0.058856,0.107725
0.460714,0.820312,0.029375
0.557143,0.358725,0.385650
0.461905,0.851083,0.079667
0.323810,0.639617,0.544767
0.285714,0.427717,0.488517
0.161905,0.727433,0.434467
0.564285,0.879675,0.066750
0.555102,0.383393,0.400157
0.477143,0.112980,0.333080
0.300000,0.263250,0.003900
0.400000,0.693814,0.295943
0.428571,0.605538,0.548575
0.528571,0.566950,0.320800
0.597143,0.414920,0.396600
0.452381,0.825967,0.038033
0.466667,0.495833,0.403367
0.657143,0.475617,0.451400
0.745238,0.106100,0.487833
0.521429,0.218087,0.537100
0.714286,0.836020,0.188780
0.490476,0.317292,0.427983
0.354286,0.648770,0.256520
0.400000,0.652200,0.617900
0.857143,0.256650,0.421400
0.497143,0.324620,0.315280
0.633334,0.782233,0.616667
0.579592,0.590021,0.449500
0.477143,0.496850,0.193780
0.564935,0.503059,0.291836
0.289286,0.633938,0.372500
0.297143,0.538210,0.522240
0.350000,0.833750,0.268600
0.645715,0.478200,0.280620
0.571428,0.841000,0.331975
0.223810,0.266583,0.658167
0.578572,0.906967,0.110150
0.288571,0.718580,0.350220
0.677143,0.777920,0.316700
0.351020,0.509421,0.589986
0.614285,0.506020,0.084820
0.510204,0.250050,0.377114
0.205714,0.606020,0.230000
0.408571,0.624670,0.309840
0.496428,0.286150,0.365200
0.380952,0.378417,0.281617
0.275000,0.482513,0.162450
