alpha,phi,h
0.471429,0.879407,0.080729
0.526531,0.838357,0.485543
0.407143,0.777813,0.103675
0.414286,0.843050,0.028700
0.476191,0.195083,0.197000
0.350000,0.763850,0.232675
0.247619,0.451225,0.374567
0.402381,0.721917,0.143533
0.553572,0.556475,0.322025
0.436735,0.380521,0.418671
0.626190,0.214483,0.143967
0.322857,0.220960,0.255060
0.351428,0.245310,0.268240
0.719047,0.827475,0.072167
0.442857,0.619050,0.371350
0.378571,0.411800,0.077380
0.492857,0.801100,0.472600
0.539285,0.785762,0.004975
0.602041,0.024329,0.481786
0.300000,0.860400,0.305600
0.461905,0.240650,0.275367
0.320000,0.270330,0.067080
0.371429,0.512917,0.084867
0.704762,0.133483,0.326433
0.200000,0.713050,0.096350
0.878571,0.618150,0.276500
0.433334,0.502500,0.250567
0.428571,0.253400,0.026100
0.464286,0.377600,0.161250
0.284127,0.449183,0.601233
0.496428,0.747912,0.116525
0.542857,0.473700,0.589433
0.523810,0.841633,0.053500
0.338095,0.184283,0.627100
0.625714,0.435910,0.082780
0.359524,0.351333,0.371117
0.123810,0.092067,0.060000
0.289286,0.472963,0.389325
0.668572,0.541870,0.496200
0.595918,0.473293,0.291686
0.583333,0.893342,0.435633
0.285714,0.688967,0.508667
0.557143,0.029633,0.030667
0.451429,0.620910,0.163720
0.297959,0.672543,0.285214
0.502857,0.686060,0.080320
0.376191,0.915350,0.071900
0.318367,0.260164,0.117871
0.426785,0.313819,0.433625
0.742857,0.565300,0.241400
0.325000,0.480063,0.099600
0.411429,0.616350,0.299540
0.642857,0.674850,0.456400
0.542857,0.179760,0.262480
0.460714,0.820312,0.029375
0.566667,0.618917,0.055967
0.681818,0.886764,0.095609
0.323810,0.639617,0.544767
0.707143,0.660833,0.083050
0.261224,0.771950,0.287086
0.628571,0.220367,0.454117
0.171429,0.719300,0.335800
0.742857,0.069190,0.425840
0.271429,0.501400,0.371250
0.228572,0.605575,0.316550
0.357143,0.215067,0.051667
0.421429,0.689837,0.465500
0.646428,0.579900,0.274575
0.502857,0.210860,0.231540
0.300000,0.263250,0.003900
0.442857,0.906310,0.333740
0.438095,0.452542,0.409417
0.304081,0.407250,0.363257
0.428571,0.578450,0.400900
0.421429,0.665150,0.275400
0.354286,0.648770,0.256520
0.687755,0.717629,0.699571
0.494285,0.611520,0.044280
0.497143,0.324620,0.315280
0.464286,0.905112,0.142500
0.471428,0.906162,0.095875
0.565306,0.461943,0.246443
0.564935,0.503059,0.291836
0.289286,0.633938,0.372500
0.297143,0.538210,0.522240
0.459524,0.673842,0.302450
0.698571,0.748700,0.323630
0.354286,0.291870,0.053240
0.223810,0.266583,0.658167
0.842857,0.766312,0.152025
0.480952,0.672267,0.168267
0.521428,0.699567,0.609383
0.351020,0.509421,0.589986
0.614285,0.506020,0.084820
0.582143,0.876075,0.147775
0.395238,0.545983,0.388167
0.565714,0.758460,0.239760
0.494286,0.557640,0.118340
0.416071,0.558194,0.517925
0.275000,0.482513,0.162450
