alpha,phi,h
0.121429,0.688000,0.205825
0.042857,0.370050,0.061183
0.217857,0.575825,0.401500
0.035714,0.735787,0.149475
0.078571,0.393350,0.622450
0.085714,0.340950,0.430217
0.060714,0.562800,0.163800
0.065715,0.584990,0.195180
0.142857,0.724663,0.340075
0.076191,0.515167,0.531667
0.354762,0.447933,0.278600
0.064286,0.097463,0.449025
0.100000,0.692080,0.271380
0.042857,0.518642,0.309800
0.091429,0.378330,0.282540
0.189796,0.464664,0.052586
0.060715,0.371413,0.164175
0.067347,0.289386,0.340514
0.100000,0.612900,0.026700
0.119048,0.301233,0.526517
0.038095,0.503350,0.285900
0.090476,0.682700,0.055067
0.103572,0.776200,0.112975
0.114285,0.376750,0.458950
0.220000,0.421240,0.054400
0.091429,0.556490,0.306860
0.088095,0.411408,0.382783
0.185715,0.072275,0.326033
0.206123,0.337786,0.027900
0.107143,0.600675,0.204650
0.061905,0.302872,0.050433
0.038095,0.397817,0.173583
0.145715,0.330350,0.030400
0.010715,0.396800,0.069925
0.255102,0.376229,0.522614
0.057143,0.308550,0.056050
0.135714,0.367363,0.396450
0.132653,0.687879,0.208857
0.028571,0.543750,0.879000
0.028572,0.582660,0.228440
0.223809,0.558967,0.301000
0.088571,0.272150,0.261260
0.222857,0.610730,0.287220
0.116667,0.304925,0.217417
0.114286,0.535392,0.068333
0.062857,0.483185,0.407580
0.242857,0.568767,0.375867
0.282143,0.468238,0.129100
0.063265,0.582236,0.035357
0.292857,0.083975,0.682850
0.188095,0.096133,0.443850
0.230612,0.060993,0.401386
0.037500,0.686531,0.229538
0.367857,0.449913,0.289475
0.120000,0.646600,0.020940
0.100000,0.131375,0.363350
0.030952,0.530958,0.130817
0.042857,0.429350,0.116500
0.071429,0.060200,0.027500
0.046429,0.753875,0.067600
0.157143,0.649000,0.195575
0.171429,0.685575,0.216067
0.051429,0.484110,0.171620
0.090476,0.928700,0.073833
0.128572,0.700875,0.513633
0.045714,0.613420,0.064680
0.217857,0.550850,0.327050
0.148572,0.061660,0.345700
0.064286,0.125725,0.385075
0.110714,0.750150,0.131825
0.133333,0.501583,0.264733
0.078572,0.455392,0.324667
0.100000,0.302250,0.380300
0.083929,0.507250,0.146287
0.197143,0.569140,0.309500
0.223810,0.714217,0.276867
0.283333,0.215833,0.524667
0.102857,0.532840,0.285250
0.222857,0.095410,0.338860
0.292857,0.196240,0.681790
0.033333,0.530550,0.433717
0.225000,0.202675,0.175325
0.189796,0.431836,0.027857
0.228572,0.439875,0.273983
0.092857,0.469100,0.399300
0.242857,0.840267,0.187500
0.023810,0.468325,0.106300
0.157143,0.638275,0.186350
0.083333,0.385958,0.052217
0.114286,0.514000,0.104100
0.232143,0.475450,0.394150
0.021428,0.480075,0.109850
0.065714,0.907580,0.102890
0.147619,0.341033,0.013167
0.132143,0.278838,0.548125
0.061905,0.498158,0.066417
0.052381,0.269167,0.086833
0.157143,0.390670,0.453260
0.257143,0.792440,0.158720
0.171429,0.628550,0.173100
