alpha,phi,h
0.128571,0.133688,0.213575
0.144898,0.932171,0.315029
0.609524,0.251100,0.323367
0.198413,0.353511,0.076233
0.060714,0.689412,0.569650
0.585714,0.936733,0.181467
0.485714,0.231913,0.386600
0.057143,0.059350,0.396700
0.457143,0.256692,0.250817
0.126531,0.565479,0.477186
0.582857,0.207950,0.177520
0.538095,0.142317,0.062767
0.410714,0.395100,0.037025
0.296429,0.637763,0.184975
0.485714,0.339529,0.142814
0.257143,0.499183,0.228233
0.066667,0.409492,0.587367
0.237500,0.469000,0.120925
0.495238,0.348167,0.371567
0.459183,0.490521,0.275071
0.206123,0.112007,0.364471
0.582143,0.284763,0.204325
0.164286,0.641813,0.471800
0.265079,0.424272,0.364311
0.335715,0.388875,0.053250
0.209524,0.897983,0.231067
0.576190,0.248100,0.027433
0.311429,0.465870,0.116320
0.357143,0.113650,0.280900
0.471429,0.058393,0.202157
0.510714,0.488838,0.360550
0.585714,0.391250,0.076700
0.585714,0.916000,0.135600
0.610715,0.273525,0.479150
0.142857,0.515750,0.231633
0.342857,0.567925,0.058650
0.414286,0.104160,0.155080
0.333333,0.415883,0.232333
0.500000,0.727413,0.182050
0.561905,0.417550,0.075300
0.680000,0.484260,0.411140
0.246429,0.380925,0.144275
0.304762,0.195233,0.309867
0.042857,0.314750,0.052400
0.325000,0.429825,0.072825
0.221429,0.577342,0.212700
0.205714,0.702940,0.089660
0.304762,0.909183,0.426417
0.063265,0.582236,0.035357
0.180357,0.877787,0.377350
0.438095,0.327700,0.228567
0.354286,0.074410,0.110220
0.271428,0.314420,0.321400
0.490476,0.189950,0.135917
0.611429,0.376280,0.097520
0.173469,0.702593,0.044514
0.402381,0.406308,0.273400
0.237143,0.385020,0.170520
0.690476,0.186717,0.324100
0.208163,0.699464,0.362043
0.332143,0.125550,0.207050
0.240000,0.463910,0.334580
0.378572,0.757925,0.193600
0.461905,0.792550,0.245267
0.200000,0.134150,0.492367
0.210714,0.784219,0.093887
0.142857,0.770012,0.364650
0.378572,0.232088,0.219625
0.260714,0.097379,0.090633
0.285714,0.683550,0.192100
0.234285,0.258410,0.238300
0.471429,0.158460,0.202760
0.334286,0.654400,0.532100
0.485714,0.400587,0.217025
0.096429,0.697725,0.142200
0.267347,0.463129,0.063100
0.538095,0.069333,0.054767
0.628571,0.391250,0.443000
0.357143,0.483300,0.071950
0.220408,0.717893,0.255029
0.519048,0.290425,0.131850
0.304762,0.461292,0.321333
0.511428,0.424850,0.090260
0.440816,0.908393,0.331600
0.471429,0.893500,0.009200
0.042857,0.969100,0.160300
0.048980,0.474207,0.292029
0.119048,0.295917,0.559733
0.408929,0.333388,0.372875
0.323810,0.057758,0.592433
0.179592,0.816000,0.294214
0.216327,0.364500,0.331214
0.532143,0.510950,0.278600
0.257143,0.710817,0.126083
0.259524,0.090850,0.125283
0.189286,0.806488,0.264575
0.728571,0.495150,0.167500
0.442857,0.803325,0.439900
0.571429,0.612950,0.093500
0.442857,0.803325,0.439900
