alpha,phi,h
0.175000,0.617600,0.369925
0.289796,0.849400,0.074100
0.428571,0.439300,0.225100
0.247619,0.577133,0.221067
0.295238,0.471750,0.318100
0.471429,0.354900,0.583400
0.060714,0.562800,0.163800
0.065715,0.584990,0.195180
0.495238,0.576733,0.335900
0.519643,0.333294,0.246612
0.234285,0.628610,0.426160
0.538095,0.142317,0.062767
0.410714,0.395100,0.037025
0.433333,0.669183,0.531933
0.221429,0.057925,0.449950
0.266667,0.262017,0.137433
0.180357,0.815281,0.265563
0.189286,0.112888,0.069875
0.100000,0.612900,0.026700
0.459183,0.490521,0.275071
0.206123,0.112007,0.364471
0.473810,0.055792,0.176333
0.110714,0.480231,0.338125
0.191429,0.517370,0.298600
0.092857,0.636333,0.099067
0.314286,0.382983,0.055833
0.371429,0.435531,0.190400
0.311429,0.465870,0.116320
0.285714,0.376317,0.466333
0.504082,0.408364,0.058071
0.207143,0.405525,0.324233
0.228571,0.204217,0.256100
0.242857,0.817800,0.397560
0.233333,0.180800,0.362867
0.357143,0.284375,0.272467
0.414285,0.504933,0.190633
0.414286,0.104160,0.155080
0.462857,0.529700,0.287060
0.282143,0.834200,0.163975
0.265714,0.312050,0.158240
0.214286,0.795880,0.063380
0.294286,0.286770,0.471540
0.078571,0.252125,0.132750
0.350000,0.406975,0.118800
0.304762,0.393092,0.082350
0.454762,0.387508,0.392900
0.205714,0.702940,0.089660
0.192857,0.834450,0.091500
0.228572,0.572217,0.172350
0.117460,0.871128,0.066178
0.516667,0.336083,0.027133
0.314286,0.093975,0.364475
0.271428,0.314420,0.321400
0.032468,0.603591,0.592555
0.385714,0.095700,0.280700
0.173469,0.702593,0.044514
0.203572,0.348050,0.199925
0.122449,0.474236,0.463271
0.167857,0.288369,0.253400
0.208163,0.699464,0.362043
0.300000,0.311242,0.138900
0.240000,0.463910,0.334580
0.311905,0.383525,0.213967
0.453572,0.376988,0.039688
0.402381,0.357983,0.098567
0.278571,0.858675,0.515000
0.028571,0.687375,0.395375
0.309524,0.087206,0.117256
0.091428,0.150210,0.112800
0.110714,0.750150,0.131825
0.133333,0.501583,0.264733
0.151429,0.683590,0.119860
0.154286,0.696660,0.041360
0.192857,0.657983,0.145750
0.096429,0.697725,0.142200
0.422449,0.383536,0.291029
0.538095,0.069333,0.054767
0.238095,0.381283,0.115033
0.180952,0.666817,0.170000
0.220408,0.717893,0.255029
0.320408,0.218221,0.313686
0.167857,0.575225,0.076125
0.511428,0.424850,0.090260
0.440816,0.908393,0.331600
0.032143,0.587400,0.201775
0.180953,0.293317,0.244167
0.048980,0.474207,0.292029
0.119048,0.365206,0.372000
0.490476,0.444317,0.369300
0.207143,0.710963,0.176050
0.204762,0.753850,0.523100
0.151020,0.365993,0.367857
0.485714,0.334379,0.165143
0.320000,0.394120,0.238500
0.251428,0.501420,0.335540
0.101786,0.656681,0.458275
0.728571,0.495150,0.167500
0.442857,0.803325,0.439900
0.171429,0.347250,0.308400
0.442857,0.803325,0.439900
