alpha,phi,h
0.446429,0.877025,0.027025
0.282143,0.782687,0.358025
0.271428,0.593250,0.311025
0.351428,0.792660,0.433040
0.685714,0.407750,0.145000
0.278572,0.921750,0.123200
0.119048,0.970350,0.751967
0.210714,0.599862,0.487025
0.495238,0.576733,0.335900
0.366666,0.820233,0.275933
0.510204,0.512843,0.350986
0.574286,0.581290,0.224540
0.360000,0.820140,0.465480
0.071429,0.637563,0.335800
0.048980,0.705079,0.433843
0.042857,0.713100,0.417420
0.180357,0.815281,0.265563
0.150000,0.581100,0.379800
0.457143,0.832733,0.110367
0.080952,0.758850,0.336700
0.378571,0.133912,0.639175
0.357143,0.860167,0.479000
0.314286,0.898688,0.125188
0.185714,0.895200,0.248100
0.100000,0.829500,0.292400
0.407143,0.873300,0.293000
0.254762,0.966058,0.191800
0.445715,0.529230,0.089360
0.360714,0.782663,0.078725
0.360714,0.367838,0.844000
0.174286,0.668510,0.299780
0.585714,0.398475,0.410250
0.345714,0.873450,0.116820
0.495238,0.948350,0.218067
0.166667,0.387917,0.489000
0.321429,0.341483,0.895533
0.297143,0.677500,0.042620
0.277551,0.397479,0.889443
0.508571,0.496270,0.159160
0.071429,0.764830,0.240960
0.021428,0.678025,0.494550
0.454762,0.868258,0.163783
0.595918,0.471650,0.219186
0.239286,0.814700,0.092875
0.440000,0.635410,0.106700
0.330952,0.820242,0.407867
0.225714,0.924460,0.210100
0.447619,0.357650,0.116033
0.278571,0.945842,0.178167
0.183929,0.965125,0.212737
0.140816,0.471200,0.392714
0.176191,0.771058,0.092767
0.519047,0.867600,0.239000
0.464286,0.265833,0.586700
0.031429,0.724880,0.416380
0.320000,0.869030,0.108860
0.282857,0.661060,0.139980
0.414285,0.990725,0.236550
0.368571,0.378540,0.233360
0.478571,0.903125,0.323750
0.722449,0.496129,0.198714
0.240000,0.463910,0.334580
0.142857,0.699917,0.384200
0.180952,0.736517,0.326500
0.328571,0.796775,0.461150
0.210714,0.784219,0.093887
0.328572,0.897690,0.081360
0.626190,0.468550,0.153300
0.111905,0.749383,0.112683
0.424490,0.368757,0.107114
0.050000,0.697575,0.429383
0.280952,0.907750,0.436967
0.434694,0.531479,0.232200
0.438095,0.953633,0.643567
0.297959,0.634164,0.914729
0.430952,0.658958,0.103617
0.557143,0.895288,0.168750
0.628571,0.391250,0.443000
0.307143,0.491917,0.105133
0.210204,0.859457,0.165543
0.383333,0.388042,0.450967
0.197959,0.963264,0.235400
0.428571,0.385675,0.498575
0.418367,0.833857,0.558657
0.290476,0.826833,0.213733
0.788571,0.391540,0.434220
0.257143,0.669333,0.232383
0.014286,0.442217,0.316767
0.319048,0.903833,0.386967
0.093506,0.881382,0.128991
0.179592,0.816000,0.294214
0.164286,0.852763,0.430125
0.271429,0.968400,0.462000
0.450794,0.515822,0.371089
0.585714,0.978200,0.273200
0.142857,0.578040,0.013320
0.635714,0.624437,0.637350
0.190476,0.574700,0.255133
0.074286,0.635940,0.327860
0.161905,0.536825,0.339550
