alpha,phi,h
0.242858,0.957975,0.196750
0.282143,0.782687,0.358025
0.166667,0.516717,0.061000
0.220000,0.645580,0.049860
0.280952,0.878075,0.375033
0.109524,0.745667,0.352000
0.111429,0.780620,0.337480
0.209524,0.558583,0.284367
0.057143,0.714720,0.409720
0.138095,0.831917,0.164933
0.067857,0.701163,0.440475
0.071429,0.791294,0.151125
0.360000,0.820140,0.465480
0.210714,0.937300,0.288750
0.135714,0.708867,0.315550
0.042857,0.713100,0.417420
0.094286,0.862560,0.088300
0.091428,0.687400,0.408140
0.111429,0.828210,0.545500
0.119048,0.301233,0.526517
0.334286,0.574060,0.194100
0.096429,0.071550,0.686925
0.146939,0.762629,0.520000
0.161905,0.590067,0.922933
0.000000,0.655250,0.186800
0.045238,0.754883,0.505183
0.169388,0.791579,0.277800
0.180952,0.798650,0.425967
0.100000,0.797462,0.296950
0.092858,0.403012,0.390975
0.174286,0.668510,0.299780
0.107143,0.475750,0.394550
0.128572,0.926450,0.400850
0.121429,0.557800,0.516900
0.174286,0.568770,0.269640
0.278572,0.696475,0.506550
0.125714,0.809070,0.160380
0.438095,0.916833,0.272900
0.189796,0.851886,0.521157
0.046428,0.755519,0.475400
0.021428,0.678025,0.494550
0.049207,0.748317,0.350922
0.033333,0.727200,0.369533
0.014286,0.764800,0.440300
0.119048,0.460350,0.536967
0.046429,0.683231,0.421900
0.061905,0.778333,0.127633
0.322857,0.586210,0.276640
0.057143,0.557200,0.499983
0.392857,0.768337,0.074075
0.132143,0.795206,0.140800
0.176191,0.771058,0.092767
0.258929,0.826788,0.374525
0.191836,0.694993,0.263614
0.031429,0.724880,0.416380
0.063492,0.841772,0.106711
0.095238,0.678383,0.518367
0.371429,0.622910,0.222380
0.124490,0.881950,0.572471
0.208163,0.699464,0.362043
0.057143,0.562388,0.138225
0.023810,0.578067,0.549833
0.114286,0.694167,0.358317
0.090476,0.928700,0.073833
0.128572,0.700875,0.513633
0.078572,0.526250,0.268450
0.123810,0.930550,0.151767
0.106593,0.790346,0.461131
0.289796,0.951279,0.165243
0.114286,0.752175,0.636667
0.207143,0.729125,0.367550
0.146939,0.827671,0.133071
0.333333,0.869367,0.202733
0.046753,0.490486,0.238818
0.271429,0.492437,0.112950
0.014286,0.451050,0.275100
0.238095,0.676333,0.314667
0.121429,0.700275,0.257650
0.130357,0.869400,0.444775
0.000000,0.838150,0.671000
0.157143,0.416200,0.491600
0.178571,0.584608,0.501000
0.048571,0.741560,0.164620
0.157143,0.667312,0.166050
0.031429,0.737780,0.370820
0.192857,0.429017,0.116083
0.383333,0.503625,0.291217
0.314286,0.830342,0.419533
0.031746,0.923139,0.442322
0.057143,0.528350,0.421600
0.157143,0.828117,0.562833
0.180000,0.249510,0.068840
0.342857,0.832500,0.105400
0.158928,0.840075,0.122837
0.092857,0.698800,0.907883
0.078572,0.828700,0.433500
0.114286,0.698825,0.615500
0.190476,0.574700,0.255133
0.257143,0.792440,0.158720
0.110714,0.870775,0.413000
