alpha,phi,h
0.128571,0.133688,0.213575
0.009524,0.691400,0.121300
0.160714,0.262763,0.218888
0.463265,0.886764,0.036200
0.153571,0.763775,0.210037
0.109524,0.745667,0.352000
0.060714,0.562800,0.163800
0.314285,0.415575,0.297300
0.057143,0.714720,0.409720
0.200000,0.515120,0.013940
0.234694,0.492436,0.036100
0.064286,0.097463,0.449025
0.000000,0.459400,0.244700
0.071429,0.637563,0.335800
0.093651,0.699956,0.078844
0.189796,0.464664,0.052586
0.094286,0.862560,0.088300
0.188572,0.546100,0.277800
0.072857,0.291910,0.136420
0.105715,0.287830,0.304620
0.371429,0.160083,0.041867
0.061224,0.517650,0.319643
0.103572,0.776200,0.112975
0.219643,0.574919,0.245275
0.092857,0.636333,0.099067
0.314286,0.382983,0.055833
0.148980,0.699857,0.168571
0.107143,0.032925,0.564600
0.206123,0.337786,0.027900
0.107143,0.600675,0.204650
0.476190,0.811100,0.325583
0.038095,0.397817,0.173583
0.147619,0.822892,0.312500
0.085715,0.679483,0.084000
0.255102,0.376229,0.522614
0.057143,0.308550,0.056050
0.042857,0.489900,0.217825
0.132653,0.687879,0.208857
0.189796,0.851886,0.521157
0.197619,0.051633,0.314767
0.214286,0.795880,0.063380
0.014286,0.023875,0.164000
0.200000,0.398575,0.044700
0.116667,0.304925,0.217417
0.094286,0.242550,0.351920
0.225715,0.375130,0.291920
0.242857,0.568767,0.375867
0.004762,0.444633,0.177200
0.228572,0.572217,0.172350
0.392857,0.768337,0.074075
0.135715,0.691800,0.129000
0.200000,0.296000,0.531600
0.271428,0.314420,0.321400
0.032468,0.603591,0.592555
0.120000,0.646600,0.020940
0.173469,0.702593,0.044514
0.289796,0.378650,0.126029
0.042857,0.429350,0.116500
0.025000,0.544025,0.203100
0.028571,0.595450,0.210900
0.089286,0.657438,0.042675
0.240000,0.463910,0.334580
0.219048,0.390450,0.031367
0.300000,0.991750,0.184100
0.200000,0.134150,0.492367
0.210714,0.784219,0.093887
0.328572,0.897690,0.081360
0.178571,0.157112,0.687725
0.404762,0.110550,0.146300
0.078572,0.631900,0.087975
0.133333,0.501583,0.264733
0.161905,0.023192,0.095250
0.154286,0.696660,0.041360
0.108572,0.330720,0.301900
0.083673,0.601636,0.047057
0.223810,0.714217,0.276867
0.257143,0.059175,0.748600
0.447619,0.541350,0.092933
0.150000,0.152842,0.371667
0.220408,0.717893,0.255029
0.140000,0.628830,0.018380
0.146939,0.353114,0.367786
0.511428,0.424850,0.090260
0.166667,0.594050,0.451767
0.182143,0.627825,0.046900
0.080952,0.239250,0.287467
0.048980,0.474207,0.292029
0.014286,0.442217,0.316767
0.140476,0.799475,0.077867
0.139286,0.768613,0.092625
0.204762,0.753850,0.523100
0.151020,0.365993,0.367857
0.210714,0.584863,0.131700
0.147619,0.341033,0.013167
0.251428,0.501420,0.335540
0.428572,0.935883,0.330267
0.285714,0.850350,0.038150
0.157143,0.390670,0.453260
0.257143,0.792440,0.158720
0.338095,0.860392,0.034000
