alpha,phi,h
0.175000,0.617600,0.369925
0.149350,0.849523,0.098482
0.166667,0.516717,0.061000
0.463265,0.886764,0.036200
0.685714,0.407750,0.145000
0.471429,0.354900,0.583400
0.368571,0.701870,0.042760
0.209524,0.558583,0.284367
0.285714,0.710357,0.023400
0.519643,0.333294,0.246612
0.423809,0.792317,0.232733
0.071429,0.791294,0.151125
0.419047,0.736908,0.428350
0.433333,0.669183,0.531933
0.259523,0.607792,0.455083
0.441429,0.805040,0.279240
0.323214,0.501731,0.089275
0.237500,0.469000,0.120925
0.097143,0.935900,0.097140
0.459183,0.490521,0.275071
0.428571,0.701650,0.038400
0.395238,0.711417,0.026000
0.371428,0.540525,0.141925
0.114286,0.405200,0.051850
0.335715,0.388875,0.053250
0.495238,0.139533,0.237633
0.047619,0.731450,0.346167
0.585714,0.978200,0.273200
0.314286,0.720325,0.432450
0.202857,0.476330,0.105280
0.145714,0.891550,0.388600
0.800000,0.466500,0.501100
0.271429,0.915950,0.160800
0.428572,0.227717,0.342017
0.424490,0.356779,0.534257
0.197619,0.739275,0.217333
0.252381,0.513133,0.437067
0.240817,0.746157,0.041386
0.189796,0.851886,0.521157
0.071429,0.764830,0.240960
0.289286,0.877913,0.114725
0.437500,0.958337,0.323175
0.078571,0.252125,0.132750
0.042857,0.314750,0.052400
0.557143,0.558894,0.111863
0.046429,0.683231,0.421900
0.238776,0.741957,0.506371
0.128572,0.786683,0.479400
0.057143,0.557200,0.499983
0.142857,0.740387,0.148675
0.304762,0.722433,0.390667
0.423810,0.617867,0.189633
0.271428,0.314420,0.321400
0.464286,0.265833,0.586700
0.105714,0.785690,0.335140
0.320000,0.869030,0.108860
0.425715,0.229120,0.401360
0.265714,0.431020,0.356460
0.368571,0.378540,0.233360
0.257143,0.523379,0.424286
0.057143,0.562388,0.138225
0.242857,0.371850,0.585400
0.347619,0.850658,0.299183
0.371429,0.376850,0.435200
0.128572,0.700875,0.513633
0.388095,0.599608,0.310383
0.328572,0.897690,0.081360
0.257142,0.785225,0.198600
0.289796,0.951279,0.165243
0.078572,0.631900,0.087975
0.207143,0.729125,0.367550
0.285714,0.898775,0.150400
0.434694,0.531479,0.232200
0.340000,0.739990,0.380680
0.271429,0.492437,0.112950
0.300000,0.484233,0.149233
0.407143,0.502500,0.189750
0.628571,0.391250,0.443000
0.285714,0.731981,0.285950
0.290476,0.467167,0.449467
0.383333,0.388042,0.450967
0.223809,0.717458,0.092433
0.519048,0.283767,0.466867
0.440816,0.908393,0.331600
0.352381,0.454100,0.305000
0.402857,0.500320,0.227180
0.048980,0.474207,0.292029
0.014286,0.442217,0.316767
0.245714,0.391650,0.257260
0.517857,0.532975,0.060500
0.179592,0.816000,0.294214
0.352381,0.717417,0.033833
0.420408,0.552607,0.213771
0.260000,0.953915,0.204110
0.410204,0.312514,0.507400
0.671429,0.522630,0.435460
0.442857,0.845587,0.349350
0.321428,0.794033,0.253367
0.071429,0.277000,0.047500
0.442857,0.803325,0.439900
