alpha,phi,h
0.566667,0.139367,0.772300
0.404762,0.571508,0.198683
0.109524,0.062017,0.057000
0.450000,0.134063,0.203325
0.109524,0.062017,0.057000
0.225715,0.157160,0.158960
0.247619,0.451225,0.374567
0.222857,0.090550,0.123860
0.222857,0.410420,0.152340
0.509524,0.495283,0.067500
0.628571,0.595800,0.174400
0.414286,0.317250,0.015000
0.351428,0.245310,0.268240
0.380000,0.384580,0.227720
0.360000,0.076070,0.492430
0.378571,0.411800,0.077380
0.414286,0.387037,0.307275
0.400000,0.242080,0.241780
0.385714,0.495733,0.190567
0.352381,0.597892,0.072567
0.461905,0.240650,0.275367
0.320000,0.270330,0.067080
0.371429,0.512917,0.084867
0.291837,0.133700,0.341900
0.517143,0.079890,0.140360
0.357143,0.469567,0.257800
0.433334,0.502500,0.250567
0.457143,0.456108,0.065133
0.464286,0.377600,0.161250
0.676191,0.101767,0.153133
0.434694,0.538679,0.063014
0.519048,0.055533,0.491767
0.409524,0.476800,0.028500
0.741071,0.072156,0.524250
0.602381,0.150267,0.162967
0.457143,0.324538,0.162250
0.642857,0.089760,0.018960
0.345714,0.336160,0.101900
0.362857,0.380190,0.117220
0.616326,0.681471,0.030486
0.375000,0.593450,0.062025
0.278572,0.332967,0.087900
0.607143,0.058717,0.491017
0.451429,0.620910,0.163720
0.154286,0.074600,0.088080
0.502857,0.686060,0.080320
0.191071,0.088037,0.049975
0.302041,0.376186,0.202100
0.447619,0.592717,0.074683
0.188095,0.174567,0.162200
0.325000,0.480063,0.099600
0.411429,0.616350,0.299540
0.642857,0.674850,0.456400
0.542857,0.179760,0.262480
0.376191,0.625367,0.077600
0.322857,0.207010,0.114780
0.571429,0.087700,0.054500
0.588571,0.187830,0.413680
0.135714,0.056325,0.083780
0.232653,0.408164,0.161886
0.532143,0.491325,0.091275
0.166667,0.089225,0.146300
0.742857,0.069190,0.425840
0.735715,0.363475,0.129600
0.465714,0.344060,0.240460
0.357143,0.215067,0.051667
0.480953,0.336000,0.088467
0.646428,0.579900,0.274575
0.502857,0.210860,0.231540
0.151786,0.069912,0.111013
0.378572,0.565187,0.109625
0.175000,0.154775,0.139175
0.319048,0.311533,0.327233
0.428571,0.578450,0.400900
0.200000,0.096812,0.144800
0.538095,0.446458,0.118767
0.423810,0.307083,0.161900
0.494285,0.611520,0.044280
0.442857,0.277179,0.183871
0.564285,0.595025,0.121100
0.471428,0.906162,0.095875
0.261905,0.408850,0.118967
0.564935,0.503059,0.291836
0.283929,0.134125,0.386075
0.357143,0.469567,0.257800
0.412500,0.472763,0.130562
0.378572,0.054475,0.505650
0.214286,0.214150,0.208250
0.182143,0.099875,0.158513
0.647619,0.183092,0.082600
0.425000,0.457525,0.144150
0.204762,0.622567,0.233767
0.375510,0.322736,0.251757
0.469388,0.199064,0.331800
0.485714,0.208225,0.087250
0.571428,0.018750,0.189333
0.607142,0.621475,0.025400
0.392857,0.599812,0.064375
0.264286,0.066400,0.387400
0.407143,0.396150,0.023900
