alpha,phi,h
0.446429,0.877025,0.027025
0.282143,0.782687,0.358025
0.166667,0.516717,0.061000
0.078572,0.603563,0.432650
0.028571,0.704400,0.421500
0.109524,0.745667,0.352000
0.111429,0.780620,0.337480
0.450000,0.619517,0.489517
0.295238,0.831950,0.596300
0.135715,0.544175,0.469300
0.582857,0.207950,0.177520
0.071429,0.791294,0.151125
0.068572,0.700280,0.316520
0.347619,0.832283,0.247267
0.259523,0.607792,0.455083
0.042857,0.713100,0.417420
0.447619,0.744083,0.120100
0.457143,0.673975,0.142950
0.289796,0.706679,0.036500
0.197143,0.560850,0.363940
0.232143,0.395575,0.576375
0.151786,0.571969,0.173475
0.228572,0.695029,0.081514
0.185715,0.594186,0.543586
0.282143,0.481337,0.305013
0.045238,0.754883,0.505183
0.169388,0.791579,0.277800
0.180952,0.798650,0.425967
0.253571,0.849163,0.401175
0.378571,0.707794,0.255275
0.350000,0.629375,0.261700
0.167857,0.376287,0.559450
0.585714,0.916000,0.135600
0.042857,0.726150,0.418300
0.202381,0.644508,0.424150
0.168571,0.792290,0.138640
0.125714,0.809070,0.160380
0.322857,0.518970,0.269840
0.282143,0.834200,0.163975
0.342857,0.451283,0.328367
0.289286,0.877913,0.114725
0.416667,0.599383,0.131800
0.033333,0.727200,0.369533
0.014286,0.764800,0.440300
0.221429,0.467025,0.440550
0.442857,0.851025,0.111200
0.225714,0.924460,0.210100
0.090476,0.831067,0.098167
0.285714,0.670383,0.064100
0.435715,0.730650,0.114850
0.140816,0.471200,0.392714
0.423810,0.617867,0.189633
0.258929,0.826788,0.374525
0.032468,0.603591,0.592555
0.324490,0.390900,0.343857
0.042857,0.611400,0.466500
0.100000,0.878721,0.104443
0.371429,0.622910,0.222380
0.417143,0.761010,0.494660
0.325397,0.245789,0.359311
0.057143,0.562388,0.138225
0.240000,0.463910,0.334580
0.392857,0.503975,0.393500
0.090476,0.928700,0.073833
0.392857,0.281100,0.283250
0.210714,0.784219,0.093887
0.028571,0.687375,0.395375
0.106593,0.790346,0.461131
0.142857,0.831833,0.148533
0.166666,0.795625,0.407617
0.328571,0.679175,0.351217
0.280952,0.907750,0.436967
0.491837,0.287786,0.556629
0.340000,0.739990,0.380680
0.342857,0.146500,0.120500
0.357143,0.728850,0.432700
0.185714,0.663167,0.441067
0.385714,0.756225,0.141450
0.314286,0.196750,0.001300
0.222449,0.648786,0.398900
0.280952,0.710017,0.058800
0.223809,0.717458,0.092433
0.222449,0.937814,0.214614
0.166667,0.594050,0.451767
0.275000,0.829762,0.244525
0.219048,0.780408,0.062833
0.257143,0.669333,0.232383
0.109524,0.784150,0.658650
0.338095,0.850433,0.336700
0.517857,0.532975,0.060500
0.193878,0.429900,0.505814
0.352381,0.717417,0.033833
0.210714,0.584863,0.131700
0.371428,0.696233,0.441900
0.241071,0.713750,0.052788
0.078572,0.828700,0.433500
0.523809,0.907250,0.090567
0.347619,0.738267,0.397167
0.257143,0.792440,0.158720
0.140476,0.409900,0.470567
