alpha,phi,h
0.447619,0.709600,0.144033
0.528571,0.911663,0.172175
0.289796,0.905071,0.168386
0.425000,0.754437,0.311600
0.060714,0.689412,0.569650
0.109524,0.745667,0.352000
0.368571,0.701870,0.042760
0.235714,0.986975,0.242100
0.295238,0.831950,0.596300
0.396429,0.516663,0.367575
0.234285,0.628610,0.426160
0.071429,0.791294,0.151125
0.585714,0.519786,0.160400
0.296429,0.637763,0.184975
0.042857,0.613117,0.249067
0.471428,0.435110,0.116780
0.447619,0.744083,0.120100
0.457143,0.673975,0.142950
0.289796,0.706679,0.036500
0.347619,0.783492,0.061117
0.232143,0.395575,0.576375
0.328572,0.399213,0.195225
0.550000,0.735875,0.091950
0.434286,0.915480,0.083660
0.335715,0.388875,0.053250
0.091429,0.556490,0.306860
0.169388,0.791579,0.277800
0.585714,0.978200,0.273200
0.242857,0.671367,0.065517
0.378571,0.707794,0.255275
0.174286,0.668510,0.299780
0.369048,0.838175,0.333200
0.334286,0.837750,0.096440
0.042857,0.726150,0.418300
0.424490,0.356779,0.534257
0.168571,0.792290,0.138640
0.487755,0.948100,0.292857
0.322857,0.518970,0.269840
0.508571,0.496270,0.159160
0.071429,0.764830,0.240960
0.289286,0.877913,0.114725
0.416667,0.599383,0.131800
0.392857,0.817312,0.062600
0.466667,0.577000,0.284367
0.257143,0.977860,0.219760
0.080952,0.205200,0.529233
0.225714,0.924460,0.210100
0.314286,0.845492,0.334150
0.285714,0.670383,0.064100
0.402381,0.856308,0.031733
0.206349,0.628922,0.339722
0.423810,0.617867,0.189633
0.519047,0.867600,0.239000
0.400000,0.816858,0.340467
0.324490,0.390900,0.343857
0.320000,0.869030,0.108860
0.585714,0.936733,0.181467
0.485714,0.922330,0.328300
0.165714,0.716830,0.208000
0.526190,0.868300,0.079967
0.077143,0.715490,0.577820
0.191837,0.552279,0.232329
0.214286,0.713933,0.429500
0.538095,0.548717,0.353600
0.480952,0.452308,0.223483
0.278571,0.858675,0.515000
0.462857,0.924700,0.232880
0.257142,0.785225,0.198600
0.557143,0.475580,0.122300
0.358929,0.844694,0.069875
0.246939,0.884000,0.215100
0.285714,0.898775,0.150400
0.154286,0.696660,0.041360
0.403571,0.509062,0.310300
0.321429,0.508075,0.387300
0.310714,0.723100,0.022800
0.417857,0.831638,0.093250
0.385714,0.756225,0.141450
0.061905,0.729900,0.349667
0.210204,0.859457,0.165543
0.280952,0.710017,0.058800
0.197959,0.963264,0.235400
0.535714,0.501725,0.019450
0.440816,0.908393,0.331600
0.275000,0.829762,0.244525
0.432143,0.612525,0.072875
0.497143,0.740650,0.307300
0.407143,0.918087,0.295350
0.085714,0.445950,0.546300
0.428572,0.909342,0.407183
0.292857,0.880175,0.166650
0.352381,0.717417,0.033833
0.300000,0.665860,0.486580
0.371428,0.696233,0.441900
0.241071,0.713750,0.052788
0.380952,0.835158,0.088400
0.252381,0.491817,0.181783
0.347619,0.738267,0.397167
0.340000,0.845970,0.098400
0.110714,0.870775,0.413000
