alpha,phi,h
0.445714,0.469210,0.124420
0.071429,0.582800,0.245086
0.528571,0.931800,0.256971
0.277143,0.677050,0.168180
0.180952,0.280950,0.401533
0.478571,0.446875,0.228150
0.111429,0.780620,0.337480
0.235714,0.986975,0.242100
0.317143,0.533660,0.368260
0.135715,0.544175,0.469300
0.432653,0.238036,0.245757
0.071429,0.791294,0.151125
0.404762,0.680083,0.346200
0.253572,0.743800,0.389675
0.228571,0.682900,0.053000
0.441429,0.805040,0.279240
0.180952,0.203167,0.186600
0.452381,0.844842,0.331833
0.289796,0.706679,0.036500
0.459183,0.490521,0.275071
0.232143,0.395575,0.576375
0.328572,0.399213,0.195225
0.550000,0.735875,0.091950
0.007143,0.423350,0.678900
0.200000,0.713050,0.096350
0.054762,0.059175,0.490867
0.169388,0.791579,0.277800
0.134286,0.590240,0.284420
0.242857,0.671367,0.065517
0.378571,0.707794,0.255275
0.180000,0.300560,0.565680
0.369048,0.838175,0.333200
0.271429,0.915950,0.160800
0.042857,0.726150,0.418300
0.202381,0.644508,0.424150
0.304762,0.683667,0.065300
0.395918,0.604307,0.535614
0.253571,0.683763,0.284275
0.146428,0.130900,0.382200
0.440476,0.885067,0.332133
0.223809,0.558967,0.301000
0.437500,0.958337,0.323175
0.338775,0.386429,0.388271
0.276190,0.738317,0.082000
0.328571,0.620500,0.107100
0.046429,0.683231,0.421900
0.225714,0.924460,0.210100
0.460714,0.347300,0.272475
0.500000,0.288170,0.270960
0.292857,0.083975,0.682850
0.251428,0.703710,0.222520
0.423810,0.617867,0.189633
0.355102,0.566786,0.315000
0.371428,0.526225,0.269075
0.324490,0.390900,0.343857
0.480000,0.913060,0.280040
0.585715,0.565000,0.407850
0.333333,0.160100,0.374267
0.207936,0.664522,0.409389
0.331429,0.503320,0.431900
0.057143,0.562388,0.138225
0.171429,0.685575,0.216067
0.328572,0.611050,0.237200
0.461905,0.792550,0.245267
0.392857,0.281100,0.283250
0.045714,0.613420,0.064680
0.042857,0.846000,0.143433
0.257142,0.785225,0.198600
0.557143,0.475580,0.122300
0.476786,0.040425,0.200488
0.410714,0.418525,0.131175
0.185714,0.665380,0.417680
0.444286,0.316870,0.246900
0.375510,0.423543,0.179714
0.321429,0.508075,0.387300
0.300000,0.484233,0.149233
0.407143,0.502500,0.189750
0.102857,0.532840,0.285250
0.268254,0.658944,0.435456
0.365714,0.102440,0.251160
0.280952,0.710017,0.058800
0.200000,0.507550,0.066800
0.519048,0.283767,0.466867
0.265714,0.460820,0.319320
0.275000,0.829762,0.244525
0.219048,0.780408,0.062833
0.211905,0.654992,0.202950
0.318368,0.800814,0.366486
0.463636,0.636214,0.134418
0.517857,0.532975,0.060500
0.434286,0.695840,0.201040
0.357143,0.366562,0.284600
0.342857,0.458979,0.159271
0.422078,0.518423,0.051045
0.580000,0.632180,0.232740
0.257143,0.146430,0.515960
0.523809,0.907250,0.090567
0.347619,0.738267,0.397167
0.269048,0.235067,0.419950
0.439285,0.321063,0.446300
