alpha,phi,h
0.392857,0.481050,0.653950
0.397619,0.904942,0.250083
0.082143,0.089425,0.402675
0.068572,0.731450,0.090800
0.153571,0.763775,0.210037
0.471429,0.354900,0.583400
0.350000,0.183250,0.469500
0.065715,0.584990,0.195180
0.495238,0.576733,0.335900
0.078571,0.235338,0.134800
0.300000,0.795590,0.049740
0.160714,0.040613,0.291725
0.192857,0.227875,0.044300
0.414286,0.878580,0.316580
0.091429,0.378330,0.282540
0.194643,0.056406,0.324387
0.447619,0.744083,0.120100
0.457143,0.673975,0.142950
0.100000,0.115300,0.052200
0.168572,0.342060,0.259340
0.371429,0.160083,0.041867
0.090476,0.682700,0.055067
0.550000,0.735875,0.091950
0.125000,0.737400,0.358200
0.157143,0.596650,0.042367
0.314286,0.382983,0.055833
0.212857,0.543045,0.317640
0.107143,0.032925,0.564600
0.310714,0.762800,0.186175
0.107143,0.600675,0.204650
0.476190,0.811100,0.325583
0.117143,0.642730,0.185860
0.271429,0.915950,0.160800
0.085715,0.679483,0.084000
0.255102,0.376229,0.522614
0.280952,0.268283,0.208683
0.042857,0.489900,0.217825
0.132653,0.687879,0.208857
0.189796,0.851886,0.521157
0.028572,0.582660,0.228440
0.228571,0.341400,0.594300
0.014286,0.023875,0.164000
0.304762,0.195233,0.309867
0.250000,0.086812,0.105850
0.361905,0.844667,0.059000
0.371428,0.330575,0.044450
0.242857,0.568767,0.375867
0.540816,0.146457,0.311686
0.350000,0.661333,0.284050
0.355102,0.732793,0.406700
0.207143,0.529400,0.423150
0.200000,0.296000,0.531600
0.271428,0.314420,0.321400
0.191836,0.694993,0.263614
0.120000,0.646600,0.020940
0.173469,0.702593,0.044514
0.234286,0.825560,0.085680
0.042857,0.429350,0.116500
0.167857,0.288369,0.253400
0.325397,0.245789,0.359311
0.390476,0.190800,0.036800
0.240000,0.463910,0.334580
0.219048,0.390450,0.031367
0.114286,0.669600,0.001800
0.392857,0.281100,0.283250
0.360000,0.273080,0.124880
0.542857,0.421350,0.088033
0.178571,0.157112,0.687725
0.328571,0.239000,0.296900
0.383333,0.164825,0.076167
0.133333,0.501583,0.264733
0.571429,0.128950,0.039600
0.154286,0.696660,0.041360
0.202857,0.278200,0.080980
0.228571,0.580850,0.248067
0.223810,0.714217,0.276867
0.257143,0.059175,0.748600
0.238095,0.381283,0.115033
0.478571,0.253525,0.262800
0.220408,0.717893,0.255029
0.228572,0.307692,0.033250
0.225000,0.202675,0.175325
0.076191,0.272750,0.281167
0.166667,0.594050,0.451767
0.182143,0.627825,0.046900
0.100000,0.671006,0.145175
0.328571,0.188793,0.310971
0.407143,0.918087,0.295350
0.157143,0.565710,0.226880
0.114286,0.514000,0.104100
0.193878,0.429900,0.505814
0.551021,0.429464,0.119871
0.140816,0.337271,0.035286
0.165714,0.055990,0.115320
0.251428,0.501420,0.335540
0.282143,0.940500,0.166150
0.285714,0.850350,0.038150
0.157143,0.390670,0.453260
0.304762,0.530950,0.346750
0.338095,0.860392,0.034000
