alpha,phi,h
0.509524,0.305967,0.445883
0.528571,0.911663,0.172175
0.100000,0.431290,0.226420
0.068572,0.731450,0.090800
0.153571,0.763775,0.210037
0.071429,0.548612,0.309700
0.421428,0.305750,0.155400
0.065715,0.584990,0.195180
0.271429,0.449200,0.200500
0.200000,0.515120,0.013940
0.148214,0.846788,0.273775
0.160714,0.040613,0.291725
0.192857,0.227875,0.044300
0.066072,0.749894,0.351038
0.271429,0.149167,0.044900
0.189796,0.464664,0.052586
0.447619,0.744083,0.120100
0.375510,0.865657,0.044171
0.277143,0.219250,0.078080
0.168572,0.342060,0.259340
0.314286,0.390183,0.127200
0.107143,0.313975,0.253450
0.550000,0.735875,0.091950
0.434286,0.915480,0.083660
0.328572,0.049925,0.392250
0.332143,0.297038,0.399675
0.342857,0.326125,0.346400
0.107143,0.032925,0.564600
0.206123,0.337786,0.027900
0.107143,0.600675,0.204650
0.476190,0.811100,0.325583
0.117143,0.642730,0.185860
0.147619,0.822892,0.312500
0.100000,0.256210,0.122620
0.161905,0.134067,0.615600
0.142857,0.055150,0.121525
0.171428,0.653800,0.216350
0.132653,0.687879,0.208857
0.300000,0.257850,0.062600
0.171429,0.650807,0.213429
0.414286,0.800950,0.078325
0.273810,0.231792,0.146617
0.200000,0.398575,0.044700
0.250000,0.078725,0.792050
0.304762,0.393092,0.082350
0.221429,0.577342,0.212700
0.242857,0.568767,0.375867
0.396429,0.406875,0.437325
0.350000,0.661333,0.284050
0.402381,0.856308,0.031733
0.188095,0.096133,0.443850
0.200000,0.296000,0.531600
0.271428,0.314420,0.321400
0.032468,0.603591,0.592555
0.120000,0.646600,0.020940
0.320000,0.869030,0.108860
0.261905,0.047989,0.371144
0.122449,0.474236,0.463271
0.167857,0.288369,0.253400
0.257143,0.935000,0.094400
0.390476,0.190800,0.036800
0.191837,0.552279,0.232329
0.219048,0.390450,0.031367
0.114286,0.669600,0.001800
0.176190,0.305467,0.028500
0.278571,0.858675,0.515000
0.353571,0.545000,0.346438
0.207143,0.242550,0.040750
0.102857,0.657890,0.019360
0.338095,0.505633,0.315167
0.133333,0.501583,0.264733
0.285714,0.843400,0.194200
0.150000,0.817412,0.332850
0.128571,0.264300,0.159600
0.609524,0.716350,0.220967
0.223810,0.714217,0.276867
0.257143,0.059175,0.748600
0.238095,0.381283,0.115033
0.150000,0.152842,0.371667
0.295238,0.792917,0.148400
0.228572,0.307692,0.033250
0.146939,0.353114,0.367786
0.395238,0.111350,0.439133
0.166667,0.594050,0.451767
0.126530,0.059064,0.385371
0.207143,0.372925,0.145200
0.328571,0.188793,0.310971
0.407143,0.918087,0.295350
0.257143,0.687575,0.301925
0.139286,0.768613,0.092625
0.193878,0.429900,0.505814
0.390476,0.652467,0.532917
0.168571,0.268080,0.016980
0.147619,0.341033,0.013167
0.251428,0.501420,0.335540
0.142857,0.578040,0.013320
0.285714,0.850350,0.038150
0.157143,0.390670,0.453260
0.285714,0.328175,0.077150
0.095238,0.665333,0.067633
