alpha,phi,h
0.121429,0.688000,0.205825
0.071429,0.582800,0.245086
0.160714,0.262763,0.218888
0.277143,0.677050,0.168180
0.085714,0.446258,0.084033
0.249206,0.336956,0.433378
0.060714,0.562800,0.163800
0.065715,0.584990,0.195180
0.042857,0.504420,0.164480
0.328571,0.233940,0.063020
0.107143,0.176292,0.492900
0.064286,0.097463,0.449025
0.332143,0.367425,0.351775
0.014286,0.601180,0.113840
0.271429,0.149167,0.044900
0.194643,0.056406,0.324387
0.060715,0.371413,0.164175
0.204762,0.200392,0.206533
0.100000,0.612900,0.026700
0.477143,0.345240,0.545520
0.108571,0.213090,0.220160
0.107143,0.313975,0.253450
0.110714,0.480231,0.338125
0.141071,0.749862,0.055425
0.052381,0.489194,0.114789
0.276190,0.206900,0.269233
0.088095,0.411408,0.382783
0.107143,0.032925,0.564600
0.285714,0.376317,0.466333
0.107143,0.600675,0.204650
0.061905,0.302872,0.050433
0.117143,0.642730,0.185860
0.071428,0.408871,0.253914
0.228572,0.415007,0.052157
0.255102,0.376229,0.522614
0.057143,0.308550,0.056050
0.085714,0.309283,0.399100
0.132653,0.687879,0.208857
0.094286,0.669945,0.090720
0.171429,0.650807,0.213429
0.262857,0.371320,0.161860
0.294286,0.286770,0.471540
0.123810,0.165100,0.095017
0.116667,0.304925,0.217417
0.097959,0.637507,0.063386
0.192857,0.173700,0.277717
0.242857,0.568767,0.375867
0.169048,0.725692,0.081300
0.228572,0.572217,0.172350
0.322857,0.171370,0.195820
0.188095,0.096133,0.443850
0.200000,0.296000,0.531600
0.089286,0.567875,0.207575
0.119047,0.434167,0.372167
0.019048,0.451867,0.077900
0.090476,0.094500,0.262700
0.030952,0.530958,0.130817
0.333333,0.160100,0.374267
0.071429,0.359050,0.023250
0.046429,0.753875,0.067600
0.390476,0.190800,0.036800
0.465714,0.046760,0.076020
0.051429,0.484110,0.171620
0.114286,0.669600,0.001800
0.078571,0.497850,0.271825
0.171429,0.163910,0.050540
0.214286,0.412530,0.316780
0.293877,0.223514,0.289086
0.064286,0.125725,0.385075
0.285714,0.683550,0.192100
0.133333,0.501583,0.264733
0.082143,0.267675,0.134875
0.142857,0.525000,0.305750
0.202857,0.278200,0.080980
0.038095,0.664533,0.050133
0.422449,0.383536,0.291029
0.257143,0.059175,0.748600
0.102857,0.532840,0.285250
0.222857,0.095410,0.338860
0.035715,0.799075,0.343500
0.035715,0.853550,0.177750
0.389796,0.198414,0.270686
0.189796,0.431836,0.027857
0.157143,0.667312,0.166050
0.082143,0.539400,0.467725
0.180953,0.293317,0.244167
0.357143,0.432940,0.066760
0.442857,0.403300,0.026300
0.162857,0.602270,0.136780
0.114286,0.514000,0.104100
0.103572,0.425837,0.529650
0.021428,0.480075,0.109850
0.040817,0.299171,0.082314
0.165714,0.055990,0.115320
0.040000,0.178600,0.033140
0.276786,0.258769,0.147375
0.285714,0.850350,0.038150
0.157143,0.390670,0.453260
0.100000,0.766100,0.112900
0.048980,0.286914,0.123257
