alpha,phi,h
0.509524,0.305967,0.445883
0.009524,0.691400,0.121300
0.100000,0.431290,0.226420
0.247619,0.577133,0.221067
0.228571,0.634900,0.144367
0.471429,0.354900,0.583400
0.311429,0.351610,0.304700
0.065715,0.584990,0.195180
0.495238,0.576733,0.335900
0.078571,0.235338,0.134800
0.300000,0.795590,0.049740
0.209524,0.223417,0.525500
0.192857,0.227875,0.044300
0.414286,0.878580,0.316580
0.009524,0.250117,0.103167
0.189796,0.464664,0.052586
0.094286,0.862560,0.088300
0.232653,0.699593,0.191200
0.071429,0.201071,0.397429
0.168572,0.342060,0.259340
0.025714,0.180350,0.296460
0.061224,0.517650,0.319643
0.110714,0.480231,0.338125
0.122857,0.466780,0.071440
0.236735,0.771400,0.079800
0.332143,0.297038,0.399675
0.148980,0.699857,0.168571
0.080000,0.119810,0.070920
0.285714,0.376317,0.466333
0.107143,0.600675,0.204650
0.042857,0.434633,0.317500
0.117143,0.642730,0.185860
0.114285,0.509050,0.310900
0.085715,0.679483,0.084000
0.161905,0.134067,0.615600
0.142857,0.055150,0.121525
0.135714,0.367363,0.396450
0.132653,0.687879,0.208857
0.189796,0.851886,0.521157
0.171429,0.650807,0.213429
0.414286,0.800950,0.078325
0.112245,0.388221,0.327200
0.078571,0.252125,0.132750
0.250000,0.078725,0.792050
0.278571,0.250200,0.059900
0.371428,0.330575,0.044450
0.242857,0.568767,0.375867
0.382143,0.766213,0.247425
0.228572,0.572217,0.172350
0.061905,0.682158,0.441483
0.135715,0.691800,0.129000
0.042857,0.549588,0.216500
0.271428,0.314420,0.321400
0.000000,0.838150,0.671000
0.271429,0.357850,0.513100
0.173469,0.702593,0.044514
0.038776,0.421129,0.425914
0.171429,0.461250,0.269120
0.314286,0.511250,0.127400
0.208163,0.699464,0.362043
0.088571,0.208830,0.135040
0.240000,0.463910,0.334580
0.051429,0.484110,0.171620
0.114286,0.669600,0.001800
0.078571,0.497850,0.271825
0.210714,0.784219,0.093887
0.028571,0.687375,0.395375
0.293877,0.223514,0.289086
0.064286,0.125725,0.385075
0.110714,0.750150,0.131825
0.133333,0.501583,0.264733
0.082143,0.267675,0.134875
0.295238,0.553667,0.544200
0.300000,0.391850,0.397700
0.083673,0.601636,0.047057
0.223810,0.714217,0.276867
0.059524,0.577433,0.241750
0.447619,0.541350,0.092933
0.066667,0.275592,0.317150
0.220408,0.717893,0.255029
0.140000,0.628830,0.018380
0.146939,0.353114,0.367786
0.076191,0.272750,0.281167
0.265714,0.460820,0.319320
0.032143,0.587400,0.201775
0.457143,0.391250,0.024700
0.048980,0.474207,0.292029
0.028571,0.392500,0.420200
0.064286,0.772425,0.129950
0.139286,0.768613,0.092625
0.204762,0.753850,0.523100
0.151020,0.365993,0.367857
0.040817,0.299171,0.082314
0.147619,0.341033,0.013167
0.251428,0.501420,0.335540
0.078572,0.828700,0.433500
0.169388,0.297250,0.026657
0.157143,0.390670,0.453260
0.304762,0.530950,0.346750
0.095238,0.665333,0.067633
