alpha,phi,h
0.175000,0.617600,0.369925
0.009524,0.691400,0.121300
0.160714,0.262763,0.218888
0.068572,0.731450,0.090800
0.153571,0.763775,0.210037
0.471429,0.354900,0.583400
0.060714,0.562800,0.163800
0.314285,0.415575,0.297300
0.057143,0.714720,0.409720
0.106349,0.412656,0.342256
0.148214,0.846788,0.273775
0.034286,0.446090,0.091000
0.192857,0.227875,0.044300
0.071429,0.637563,0.335800
0.157143,0.574538,0.035775
0.406122,0.304129,0.138471
0.180357,0.815281,0.265563
0.189286,0.112888,0.069875
0.197143,0.168320,0.240800
0.105715,0.287830,0.304620
0.028571,0.037850,0.357000
0.090476,0.682700,0.055067
0.110714,0.480231,0.338125
0.125000,0.737400,0.358200
0.236735,0.771400,0.079800
0.142857,0.345650,0.500300
0.212857,0.543045,0.317640
0.133333,0.740508,0.155700
0.206123,0.337786,0.027900
0.107143,0.600675,0.204650
0.207143,0.405525,0.324233
0.117143,0.642730,0.185860
0.114285,0.509050,0.310900
0.085715,0.679483,0.084000
0.161905,0.134067,0.615600
0.178571,0.208006,0.161362
0.171428,0.653800,0.216350
0.132653,0.687879,0.208857
0.189796,0.851886,0.521157
0.171429,0.650807,0.213429
0.106123,0.849979,0.090329
0.108572,0.127510,0.335640
0.078571,0.252125,0.132750
0.116667,0.304925,0.217417
0.278571,0.250200,0.059900
0.225715,0.375130,0.291920
0.242857,0.568767,0.375867
0.192857,0.834450,0.091500
0.228572,0.572217,0.172350
0.061905,0.682158,0.441483
0.017857,0.081713,0.406575
0.066666,0.045217,0.301133
0.271428,0.314420,0.321400
0.000000,0.838150,0.671000
0.120000,0.646600,0.020940
0.173469,0.702593,0.044514
0.261905,0.047989,0.371144
0.122449,0.474236,0.463271
0.025000,0.544025,0.203100
0.208163,0.699464,0.362043
0.390476,0.190800,0.036800
0.240000,0.463910,0.334580
0.051429,0.484110,0.171620
0.114286,0.669600,0.001800
0.023810,0.138433,0.060733
0.210714,0.784219,0.093887
0.042857,0.978100,0.358867
0.207143,0.242550,0.040750
0.209524,0.607683,0.170833
0.110714,0.750150,0.131825
0.133333,0.501583,0.264733
0.151429,0.683590,0.119860
0.333333,0.869367,0.202733
0.057143,0.437750,0.379760
0.071429,0.682117,0.543700
0.247619,0.126967,0.523033
0.151021,0.250486,0.460814
0.447619,0.541350,0.092933
0.192063,0.276117,0.053800
0.220408,0.717893,0.255029
0.140000,0.628830,0.018380
0.146939,0.353114,0.367786
0.057143,0.139713,0.181700
0.166667,0.594050,0.451767
0.182143,0.627825,0.046900
0.168572,0.528250,0.128800
0.048980,0.474207,0.292029
0.028571,0.392500,0.420200
0.140476,0.799475,0.077867
0.114286,0.514000,0.104100
0.179592,0.816000,0.294214
0.151020,0.365993,0.367857
0.108163,0.195564,0.229643
0.230952,0.552150,0.383800
0.251428,0.501420,0.335540
0.078572,0.828700,0.433500
0.052381,0.269167,0.086833
0.157143,0.390670,0.453260
0.100000,0.766100,0.112900
0.095238,0.665333,0.067633
