alpha,phi,h
0.175000,0.617600,0.369925
0.350000,0.743600,0.061000
0.190476,0.358300,0.030800
0.488571,0.571030,0.438220
0.153571,0.763775,0.210037
0.275000,0.720612,0.047300
0.485714,0.231913,0.386600
0.211428,0.090710,0.414020
0.495238,0.576733,0.335900
0.014286,0.566271,0.154757
0.395238,0.627033,0.289167
0.064286,0.097463,0.449025
0.110390,0.653682,0.029345
0.414286,0.878580,0.316580
0.442857,0.183100,0.273900
0.189796,0.464664,0.052586
0.094286,0.862560,0.088300
0.237500,0.469000,0.120925
0.100000,0.612900,0.026700
0.168572,0.342060,0.259340
0.314286,0.390183,0.127200
0.107143,0.313975,0.253450
0.103572,0.776200,0.112975
0.521429,0.151400,0.480500
0.220000,0.421240,0.054400
0.314286,0.382983,0.055833
0.342857,0.326125,0.346400
0.107143,0.032925,0.564600
0.357143,0.113650,0.280900
0.107143,0.600675,0.204650
0.476190,0.811100,0.325583
0.117143,0.642730,0.185860
0.464286,0.445808,0.201933
0.085715,0.679483,0.084000
0.161905,0.134067,0.615600
0.057143,0.308550,0.056050
0.257143,0.243813,0.037600
0.132653,0.687879,0.208857
0.508571,0.496270,0.159160
0.335714,0.212775,0.253925
0.214286,0.795880,0.063380
0.357143,0.262562,0.103925
0.428571,0.115400,0.664650
0.116667,0.304925,0.217417
0.304762,0.393092,0.082350
0.221429,0.577342,0.212700
0.242857,0.568767,0.375867
0.004762,0.444633,0.177200
0.063265,0.582236,0.035357
0.117460,0.871128,0.066178
0.135715,0.691800,0.129000
0.200000,0.296000,0.531600
0.271428,0.314420,0.321400
0.221429,0.326275,0.271150
0.120000,0.646600,0.020940
0.320000,0.869030,0.108860
0.234286,0.825560,0.085680
0.042857,0.429350,0.116500
0.167857,0.288369,0.253400
0.208163,0.699464,0.362043
0.089286,0.657438,0.042675
0.240000,0.463910,0.334580
0.219048,0.390450,0.031367
0.090476,0.928700,0.073833
0.128572,0.700875,0.513633
0.210714,0.784219,0.093887
0.328572,0.897690,0.081360
0.207143,0.242550,0.040750
0.064286,0.125725,0.385075
0.285714,0.683550,0.192100
0.133333,0.501583,0.264733
0.082143,0.267675,0.134875
0.154286,0.696660,0.041360
0.382143,0.199400,0.227700
0.263265,0.769129,0.285443
0.223810,0.714217,0.276867
0.197143,0.472530,0.317440
0.447619,0.541350,0.092933
0.300000,0.238190,0.302820
0.290476,0.467167,0.449467
0.228572,0.307692,0.033250
0.389796,0.198414,0.270686
0.511428,0.424850,0.090260
0.440816,0.908393,0.331600
0.352381,0.454100,0.305000
0.180953,0.293317,0.244167
0.048980,0.474207,0.292029
0.014286,0.442217,0.316767
0.438095,0.427700,0.255100
0.139286,0.768613,0.092625
0.179592,0.816000,0.294214
0.180000,0.249510,0.068840
0.210714,0.584863,0.131700
0.165714,0.055990,0.115320
0.251428,0.501420,0.335540
0.380952,0.835158,0.088400
0.285714,0.850350,0.038150
0.157143,0.390670,0.453260
0.257143,0.792440,0.158720
0.502381,0.366217,0.178400
