alpha,phi,h
0.175000,0.617600,0.369925
0.242858,0.644062,0.438475
0.166667,0.516717,0.061000
0.407142,0.701950,0.555800
0.295238,0.471750,0.318100
0.471429,0.354900,0.583400
0.111429,0.780620,0.337480
0.210714,0.599862,0.487025
0.057143,0.714720,0.409720
0.078571,0.235338,0.134800
0.300000,0.795590,0.049740
0.071429,0.791294,0.151125
0.068572,0.700280,0.316520
0.296429,0.637763,0.184975
0.042857,0.613117,0.249067
0.657143,0.577400,0.458800
0.066667,0.409492,0.587367
0.189286,0.112888,0.069875
0.171428,0.885010,0.295120
0.078572,0.241475,0.132350
0.045714,0.802330,0.384280
0.395238,0.711417,0.026000
0.110714,0.480231,0.338125
0.057143,0.713700,0.317571
0.300000,0.387136,0.049786
0.325000,0.380512,0.281625
0.169388,0.791579,0.277800
0.180952,0.798650,0.425967
0.314286,0.720325,0.432450
0.378571,0.707794,0.255275
0.350000,0.629375,0.261700
0.257142,0.644000,0.164000
0.147619,0.822892,0.312500
0.042857,0.726150,0.418300
0.424490,0.356779,0.534257
0.117143,0.300430,0.485480
0.257142,0.730150,0.245700
0.228571,0.555350,0.467300
0.300000,0.257850,0.062600
0.342857,0.451283,0.328367
0.106123,0.849979,0.090329
0.176190,0.607750,0.480067
0.078571,0.252125,0.132750
0.042857,0.314750,0.052400
0.221429,0.467025,0.440550
0.046429,0.683231,0.421900
0.238776,0.741957,0.506371
0.128572,0.786683,0.479400
0.057143,0.557200,0.499983
0.061905,0.682158,0.441483
0.140816,0.471200,0.392714
0.525000,0.239588,0.367925
0.271428,0.314420,0.321400
0.032468,0.603591,0.592555
0.105714,0.785690,0.335140
0.042857,0.611400,0.466500
0.100000,0.878721,0.104443
0.042857,0.429350,0.116500
0.114286,0.581100,0.576000
0.208163,0.699464,0.362043
0.338096,0.461367,0.253367
0.080952,0.772250,0.354067
0.392857,0.503975,0.393500
0.188571,0.575300,0.343860
0.078571,0.497850,0.271825
0.210714,0.784219,0.093887
0.142857,0.770012,0.364650
0.257142,0.785225,0.198600
0.154286,0.830220,0.305980
0.078572,0.631900,0.087975
0.207143,0.729125,0.367550
0.185714,0.665380,0.417680
0.102381,0.764892,0.635217
0.403571,0.509062,0.310300
0.071429,0.682117,0.543700
0.300000,0.846300,0.233333
0.042858,0.659625,0.359900
0.447619,0.541350,0.092933
0.285714,0.731981,0.285950
0.220408,0.717893,0.255029
0.200000,0.543288,0.267200
0.285714,0.878750,0.193300
0.519048,0.283767,0.466867
0.166667,0.594050,0.451767
0.116667,0.667792,0.046733
0.100000,0.671006,0.145175
0.048980,0.474207,0.292029
0.119048,0.365206,0.372000
0.021428,0.929425,0.240650
0.428572,0.909342,0.407183
0.179592,0.816000,0.294214
0.216327,0.364500,0.331214
0.135714,0.560550,0.294800
0.107143,0.721756,0.228300
0.042857,0.705075,0.465400
0.189286,0.806488,0.264575
0.252381,0.491817,0.181783
0.190476,0.574700,0.255133
0.100000,0.766100,0.112900
0.161905,0.536825,0.339550
