alpha,phi,h
0.142857,0.664586,0.480929
0.144898,0.932171,0.315029
0.560000,0.103120,0.712580
0.220000,0.645580,0.049860
0.485715,0.795083,0.507900
0.128572,0.588800,0.931900
0.357143,0.671036,0.448757
0.721429,0.822525,0.813200
0.495238,0.576733,0.335900
0.225000,0.312312,0.345262
0.465714,0.666410,0.484560
0.071429,0.791294,0.151125
0.220408,0.804043,0.368329
0.664286,0.854900,0.482050
0.342857,0.794567,0.375667
0.441429,0.805040,0.279240
0.390476,0.856350,0.018667
0.452381,0.844842,0.331833
0.260000,0.399020,0.835980
0.459183,0.490521,0.275071
0.428571,0.701650,0.038400
0.395238,0.711417,0.026000
0.228572,0.695029,0.081514
0.182857,0.678630,0.488050
0.514286,0.904100,0.438767
0.385714,0.946500,0.450600
0.089286,0.527100,0.530900
0.480952,0.457850,0.907867
0.314286,0.261620,0.642780
0.347619,0.759450,0.336533
0.178571,0.512300,0.125550
0.457143,0.892967,0.356400
0.271429,0.915950,0.160800
0.321429,0.819225,0.372650
0.085715,0.963079,0.764029
0.278572,0.696475,0.506550
0.487755,0.948100,0.292857
0.150000,0.542475,0.044150
0.282143,0.834200,0.163975
0.440476,0.885067,0.332133
0.228571,0.643044,0.377787
0.437500,0.958337,0.323175
0.392857,0.817312,0.062600
0.466667,0.577000,0.284367
0.233333,0.854225,0.446333
0.046429,0.683231,0.421900
0.150000,0.594662,0.648500
0.304762,0.909183,0.426417
0.114286,0.287800,0.904600
0.355102,0.732793,0.406700
0.206349,0.628922,0.339722
0.296428,0.765462,0.591925
0.258929,0.826788,0.374525
0.235714,0.680025,0.645975
0.324490,0.390900,0.343857
0.042857,0.611400,0.466500
0.585714,0.936733,0.181467
0.265714,0.431020,0.356460
0.151429,0.211170,0.522360
0.257143,0.935000,0.094400
0.077143,0.715490,0.577820
0.431429,0.852840,0.332160
0.185715,0.905067,0.675167
0.461905,0.792550,0.245267
0.392857,0.281100,0.283250
0.385714,0.739383,0.856167
0.304762,0.792933,0.279667
0.295238,0.768233,0.851967
0.414286,0.764750,0.232467
0.166666,0.795625,0.407617
0.290476,0.263450,0.295367
0.328572,0.493450,0.347300
0.154286,0.696660,0.041360
0.375510,0.423543,0.179714
0.228571,0.580850,0.248067
0.300000,0.484233,0.149233
0.185714,0.663167,0.441067
0.121429,0.700275,0.257650
0.307143,0.142150,0.790775
0.842857,0.375500,0.559600
0.280952,0.430708,0.499217
0.285714,0.878750,0.193300
0.535714,0.501725,0.019450
0.157143,0.667312,0.166050
0.275000,0.829762,0.244525
0.444898,0.561393,0.834929
0.497143,0.740650,0.307300
0.458333,0.258433,0.529033
0.542857,0.566700,0.312500
0.057143,0.528350,0.421600
0.262857,0.262900,0.776020
0.548571,0.848740,0.365240
0.135714,0.664367,0.314100
0.125714,0.782530,0.076180
0.180953,0.984625,0.633600
0.078572,0.828700,0.433500
0.114286,0.698825,0.615500
0.419048,0.664217,0.552500
0.400000,0.839300,0.198700
0.369048,0.805700,0.381767
