alpha,phi,h
0.067857,0.224687,0.531625
0.335714,0.356575,0.339750
0.600000,0.584250,0.412700
0.342857,0.194400,0.260800
0.382143,0.656963,0.279050
0.512245,0.177071,0.170957
0.423810,0.403700,0.477000
0.296429,0.395000,0.322300
0.266667,0.628267,0.283400
0.580953,0.093167,0.195333
0.621428,0.806242,0.254800
0.497143,0.169840,0.211120
0.380952,0.672450,0.216267
0.462500,0.468363,0.048000
0.360000,0.634960,0.384420
0.511429,0.701180,0.176380
0.045238,0.866742,0.448800
0.648980,0.352414,0.259571
0.392857,0.270962,0.451850
0.300000,0.475750,0.091500
0.633333,0.356800,0.089200
0.357143,0.385567,0.338600
0.602857,0.774230,0.283860
0.397619,0.667558,0.191400
0.200000,0.744250,0.193700
0.071429,0.248225,0.341850
0.396429,0.406087,0.322675
0.335715,0.022800,0.565250
0.480953,0.494033,0.297433
0.416667,0.156117,0.282883
0.646429,0.435100,0.364050
0.366667,0.256817,0.182367
0.157143,0.645750,0.122933
0.271429,0.476690,0.087020
0.561905,0.139275,0.178100
0.494286,0.666690,0.160080
0.610204,0.547507,0.386500
0.633334,0.524517,0.124633
0.117857,0.715800,0.458400
0.642857,0.046042,0.348033
0.440476,0.946692,0.286500
0.526191,0.400142,0.165767
0.417857,0.277175,0.485175
0.530612,0.321014,0.459057
0.540476,0.424558,0.186117
0.538095,0.756942,0.323250
0.800000,0.441387,0.140900
0.355102,0.374186,0.285014
0.292857,0.044642,0.220450
0.383929,0.435725,0.320063
0.447619,0.327767,0.184433
0.560000,0.328770,0.088600
0.646939,0.681764,0.117214
0.602857,0.838050,0.149540
0.404762,0.684275,0.284550
0.407143,0.386775,0.035125
0.403572,0.559783,0.487092
0.444898,0.504686,0.491371
0.457143,0.338625,0.086350
0.600000,0.682125,0.215375
0.135715,0.543100,0.131825
0.390476,0.361400,0.270733
0.585714,0.481120,0.363260
0.357143,0.282430,0.385720
0.421429,0.551900,0.039825
0.121429,0.639233,0.112400
0.550000,0.380242,0.453900
0.378571,0.229012,0.183550
0.495238,0.637417,0.323567
0.597619,0.598392,0.092883
0.482143,0.431700,0.037975
0.344643,0.333406,0.342363
0.746429,0.288187,0.513300
0.469643,0.161013,0.205712
0.435714,0.584325,0.159800
0.567347,0.384829,0.157043
0.480952,0.593900,0.075067
0.590476,0.430383,0.254633
0.414285,0.346600,0.025350
0.417857,0.579662,0.261525
0.279365,0.268761,0.053544
0.114286,0.204125,0.502950
0.373469,0.698421,0.598043
0.453572,0.217988,0.529900
0.463492,0.383044,0.120267
0.473810,0.510017,0.394600
0.601587,0.707694,0.070478
0.514286,0.206450,0.125950
0.454286,0.224820,0.136320
0.385714,0.404570,0.046400
0.567857,0.571375,0.418650
0.720408,0.138150,0.064586
0.842857,0.751150,0.399100
0.320000,0.837260,0.205680
0.476191,0.051950,0.351100
0.533334,0.697475,0.083267
0.434286,0.674350,0.253200
0.595238,0.297033,0.319667
0.310714,0.476900,0.130575
0.134286,0.233570,0.229300
