alpha,phi,h
0.742857,0.603750,0.008200
0.608572,0.635480,0.450860
0.328571,0.256050,0.025633
0.400000,0.943438,0.091425
0.347619,0.918717,0.353600
0.595238,0.545633,0.129967
0.757143,0.375700,0.301100
0.647619,0.539233,0.429533
0.617857,0.745613,0.277900
0.452381,0.813383,0.062733
0.621428,0.806242,0.254800
0.576191,0.655500,0.066467
0.846429,0.486738,0.370375
0.595238,0.318667,0.251867
0.360000,0.634960,0.384420
0.716667,0.299550,0.065350
0.416327,0.932657,0.303843
0.714286,0.928307,0.296171
0.585714,0.215325,0.611600
0.638095,0.454561,0.373878
0.564285,0.430700,0.353900
0.364286,0.474875,0.434425
0.400000,0.589200,0.198950
0.580952,0.310858,0.218933
0.957143,0.588575,0.443450
0.696429,0.521087,0.200125
0.361224,0.691850,0.337614
0.357143,0.349000,0.504620
0.480953,0.494033,0.297433
0.664286,0.495175,0.141875
0.564285,0.701938,0.364725
0.488571,0.497910,0.407800
0.559524,0.460517,0.178400
0.709524,0.497917,0.315867
0.438095,0.465367,0.413367
0.689286,0.574994,0.433950
0.601785,0.377906,0.312762
0.382857,0.554170,0.269720
0.428571,0.785757,0.436229
0.582857,0.611600,0.369900
0.440476,0.946692,0.286500
0.357143,0.744800,0.606200
0.728572,0.519542,0.386067
0.523810,0.552075,0.400767
0.376191,0.371767,0.386200
0.942857,0.342125,0.349900
0.340000,0.200490,0.546340
0.131746,0.233256,0.637011
0.471429,0.492679,0.036414
0.528572,0.501617,0.317800
0.473214,0.899794,0.221087
0.300000,0.841575,0.263350
0.463492,0.865011,0.325522
0.485714,0.676525,0.276750
0.396428,0.269512,0.028400
0.120000,0.320720,0.227080
0.857143,0.389475,0.113763
0.444898,0.504686,0.491371
0.428572,0.640467,0.656767
0.728571,0.900050,0.344000
0.654286,0.708730,0.215720
0.077143,0.807190,0.279100
0.585714,0.481120,0.363260
0.734286,0.911390,0.176180
0.719048,0.496792,0.076283
0.514286,0.467650,0.274900
0.440000,0.073690,0.600860
0.432653,0.689729,0.175043
0.495238,0.637417,0.323567
0.382857,0.648930,0.219820
0.480952,0.696983,0.363533
0.344643,0.333406,0.342363
0.355102,0.474500,0.106314
0.285714,0.414825,0.463550
0.640477,0.786700,0.062167
0.485715,0.456750,0.426600
0.392857,0.631725,0.599350
0.588571,0.725220,0.309680
0.511429,0.686670,0.136100
0.800000,0.166775,0.413475
0.714286,0.467993,0.289571
0.294286,0.880560,0.154280
0.647619,0.680850,0.127183
0.557142,0.161575,0.021850
0.767857,0.414163,0.233175
0.645714,0.356180,0.080620
0.769388,0.602750,0.134686
0.409524,0.796100,0.443700
0.391429,0.958930,0.322600
0.410714,0.765150,0.456175
0.571428,0.575750,0.145775
0.685714,0.523312,0.171950
0.592857,0.727762,0.050075
0.500000,0.838417,0.208100
0.466667,0.560667,0.231633
0.533334,0.697475,0.083267
0.342857,0.910817,0.220633
0.416666,0.780242,0.531150
0.314286,0.351333,0.513300
0.633334,0.705750,0.431267
