alpha,phi,h
0.247619,0.532300,0.222033
0.466666,0.860342,0.076350
0.052381,0.556242,0.279567
0.638095,0.408317,0.419800
0.095919,0.199700,0.386829
0.223809,0.568825,0.079800
0.314285,0.301617,0.120867
0.407142,0.221125,0.440150
0.278571,0.265612,0.331400
0.025000,0.888562,0.311625
0.492857,0.492138,0.317825
0.180000,0.256300,0.080240
0.095238,0.589733,0.080233
0.157143,0.678117,0.382850
0.482143,0.494700,0.272975
0.073470,0.211693,0.265686
0.380953,0.887525,0.233150
0.319048,0.270500,0.369567
0.097143,0.497070,0.323480
0.252381,0.794583,0.362233
0.123809,0.781900,0.092000
0.364286,0.474875,0.434425
0.078572,0.922475,0.091825
0.397619,0.667558,0.191400
0.453572,0.736662,0.030650
0.071429,0.248225,0.341850
0.298214,0.629812,0.120913
0.335715,0.022800,0.565250
0.377143,0.218970,0.126500
0.045714,0.676160,0.100300
0.169388,0.390071,0.363986
0.471429,0.112750,0.431300
0.047619,0.938117,0.233667
0.065079,0.812578,0.248133
0.714286,0.452150,0.369000
0.042857,0.889033,0.451550
0.121428,0.768250,0.332825
0.162857,0.375380,0.596800
0.439286,0.895463,0.060775
0.078571,0.604025,0.069950
0.042857,0.822350,0.164200
0.076190,0.476067,0.316533
0.028571,0.008250,0.342800
0.226530,0.276600,0.059643
0.145714,0.446770,0.424080
0.161905,0.411175,0.271617
0.042857,0.563225,0.077550
0.428571,0.449980,0.106380
0.292857,0.044642,0.220450
0.265714,0.958050,0.316220
0.385714,0.346325,0.448050
0.388095,0.261625,0.160250
0.100000,0.495314,0.176957
0.016667,0.789558,0.490700
0.396428,0.269512,0.028400
0.120000,0.320720,0.227080
0.242857,0.735800,0.391050
0.128571,0.754850,0.365300
0.300000,0.273890,0.357620
0.382857,0.766270,0.099480
0.410714,0.501675,0.520925
0.442857,0.647400,0.206200
0.178571,0.910175,0.067800
0.171428,0.779183,0.037800
0.509524,0.865150,0.067000
0.121429,0.639233,0.112400
0.314286,0.425313,0.400150
0.432653,0.689729,0.175043
0.246939,0.509821,0.045371
0.038095,0.754117,0.484467
0.297619,0.945683,0.087717
0.087500,0.605175,0.399562
0.211905,0.131817,0.198450
0.153572,0.332687,0.236250
0.328572,0.898150,0.309750
0.315873,0.504739,0.289400
0.461905,0.745783,0.017467
0.000000,0.423950,0.189700
0.228571,0.026729,0.139486
0.264286,0.248400,0.030200
0.279365,0.268761,0.053544
0.192857,0.928300,0.026050
0.130952,0.907058,0.081833
0.171429,0.413440,0.241460
0.364286,0.394475,0.026500
0.479592,0.794650,0.288029
0.100000,0.771650,0.201400
0.140000,0.543430,0.322920
0.191836,0.514457,0.293600
0.405714,0.512350,0.123780
0.380952,0.683050,0.193833
0.476191,0.178142,0.265633
0.298214,0.696356,0.099525
0.195238,0.558750,0.299617
0.197959,0.385343,0.382100
0.060000,0.783650,0.250520
0.134286,0.373460,0.665340
0.326191,0.836458,0.375683
0.085714,0.396233,0.165200
0.445714,0.644190,0.243440
