alpha,phi,h
0.048979,0.576614,0.138243
0.335715,0.908750,0.233550
0.550000,0.647575,0.556275
0.342857,0.289437,0.502900
0.719048,0.911017,0.410967
0.507936,0.502233,0.373600
0.423810,0.403700,0.477000
0.407142,0.221125,0.440150
0.490476,0.527800,0.238667
0.554286,0.779130,0.399420
0.750000,0.752875,0.162800
0.492857,0.922200,0.070450
0.600000,0.408025,0.406000
0.478572,0.951262,0.279300
0.360000,0.634960,0.384420
0.590476,0.333533,0.226633
0.045238,0.866742,0.448800
0.442858,0.564750,0.487800
0.395238,0.949517,0.303300
0.638095,0.454561,0.373878
0.671429,0.459050,0.251500
0.942857,0.439565,0.439190
0.533334,0.922050,0.402533
0.397619,0.667558,0.191400
0.200000,0.744250,0.193700
0.071429,0.248225,0.341850
0.764286,0.093175,0.225150
0.534286,0.484150,0.317560
0.542857,0.599150,0.128743
0.045714,0.676160,0.100300
0.423810,0.502317,0.146533
0.488571,0.497910,0.407800
0.157143,0.645750,0.122933
0.065079,0.812578,0.248133
0.438095,0.465367,0.413367
0.689286,0.574994,0.433950
0.675000,0.058525,0.248025
0.277143,0.718340,0.313260
0.117857,0.715800,0.458400
0.582857,0.611600,0.369900
0.440476,0.946692,0.286500
0.357143,0.744800,0.606200
0.417857,0.277175,0.485175
0.695238,0.568967,0.102667
0.552381,0.491700,0.033367
0.628571,0.208510,0.753040
0.800000,0.441387,0.140900
0.514285,0.688700,0.271450
0.292857,0.044642,0.220450
0.528572,0.501617,0.317800
0.714286,0.842300,0.104250
0.669841,0.618028,0.238511
0.554762,0.465883,0.079600
0.564286,0.190700,0.549400
0.582857,0.845650,0.107480
0.578572,0.293212,0.447175
0.403572,0.559783,0.487092
0.488571,0.537040,0.084680
0.428572,0.640467,0.656767
0.600000,0.682125,0.215375
0.397143,0.636580,0.192480
0.500000,0.865100,0.102067
0.520408,0.874450,0.034671
0.237143,0.808440,0.383280
0.509524,0.865150,0.067000
0.121429,0.639233,0.112400
0.722857,0.795680,0.404240
0.548571,0.949040,0.528240
0.483333,0.884267,0.266583
0.382857,0.648930,0.219820
0.480952,0.696983,0.363533
0.495238,0.554239,0.428278
0.746429,0.288187,0.513300
0.467857,0.929644,0.317775
0.314285,0.304613,0.362175
0.374286,0.317610,0.645940
0.392857,0.631725,0.599350
0.588571,0.725220,0.309680
0.511429,0.686670,0.136100
0.402381,0.608717,0.153467
0.036734,0.877350,0.929714
0.323809,0.289225,0.410967
0.647619,0.680850,0.127183
0.517143,0.776920,0.454860
0.767857,0.414163,0.233175
0.473810,0.510017,0.394600
0.601587,0.707694,0.070478
0.122449,0.719779,0.163614
0.677551,0.612107,0.454771
0.817143,0.816190,0.378780
0.077143,0.899850,0.215400
0.824490,0.779771,0.374200
0.525715,0.137540,0.526260
0.195238,0.558750,0.299617
0.614286,0.145038,0.074000
0.374285,0.689390,0.517620
0.707143,0.609275,0.286817
0.516327,0.592486,0.373443
0.314286,0.351333,0.513300
0.333333,0.755933,0.268250
