alpha,phi,h
0.766667,0.647683,0.303867
0.911905,0.184425,0.064733
0.657143,0.729250,0.083183
0.728572,0.778550,0.106633
0.382143,0.656963,0.279050
0.480000,0.506990,0.032260
0.750000,0.923863,0.265025
0.885714,0.382217,0.154100
0.482143,0.564688,0.217950
0.580953,0.093167,0.195333
0.858929,0.249175,0.102175
0.931429,0.360700,0.113460
0.523810,0.170150,0.535567
0.900000,0.499817,0.085100
0.853061,0.378679,0.065614
0.600000,0.689343,0.115114
0.400000,0.426950,0.044900
0.648980,0.352414,0.259571
0.392857,0.270962,0.451850
0.665306,0.592386,0.424143
0.880357,0.446150,0.168650
0.357143,0.385567,0.338600
0.791428,0.800080,0.348500
0.607143,0.570725,0.150275
0.414285,0.346600,0.025350
0.560000,0.269500,0.239160
0.857143,0.732419,0.437837
0.534286,0.484150,0.317560
0.788095,0.445717,0.211417
0.685714,0.953067,0.209800
0.692857,0.743362,0.398200
0.914286,0.768390,0.083420
0.691837,0.547650,0.346100
0.578572,0.158763,0.208800
0.796429,0.786712,0.149925
0.492857,0.029275,0.588950
0.542857,0.421817,0.292733
0.633334,0.524517,0.124633
0.923215,0.255994,0.382537
0.761905,0.535600,0.458450
0.707143,0.448767,0.453500
0.526191,0.400142,0.165767
0.757143,0.912317,0.237533
0.758929,0.472469,0.222975
0.554286,0.203510,0.249580
0.702857,0.551540,0.237000
0.800000,0.441387,0.140900
0.828572,0.113420,0.511360
0.471429,0.492679,0.036414
0.914286,0.251967,0.216300
0.900000,0.177100,0.538800
0.820000,0.427020,0.082940
0.646939,0.681764,0.117214
0.764286,0.070200,0.297400
0.692858,0.737300,0.024900
0.848572,0.483070,0.107300
0.857143,0.389475,0.113763
0.519048,0.861933,0.434800
0.900000,0.214788,0.402000
0.692857,0.655500,0.522400
0.578571,0.298900,0.297900
0.614286,0.316275,0.525625
0.685714,0.735350,0.261633
0.734286,0.911390,0.176180
0.719048,0.108583,0.445033
0.874286,0.128525,0.178960
0.780000,0.448360,0.352980
0.800000,0.401500,0.382625
0.761905,0.481333,0.155767
0.425714,0.250120,0.075700
0.961225,0.499286,0.094000
0.344643,0.333406,0.342363
0.746429,0.288187,0.513300
0.469643,0.161013,0.205712
0.953572,0.210487,0.430950
0.778571,0.437325,0.423400
0.480952,0.593900,0.075067
0.590476,0.430383,0.254633
0.731429,0.393090,0.193200
0.565714,0.183630,0.151360
0.839286,0.515225,0.089925
0.323809,0.289225,0.410967
0.828571,0.392475,0.364725
0.557142,0.161575,0.021850
0.659524,0.580367,0.434467
0.637500,0.218281,0.622863
0.600000,0.842325,0.244775
0.514286,0.111300,0.537683
0.454286,0.224820,0.136320
0.342857,0.194400,0.260800
0.822449,0.499936,0.191500
0.720408,0.138150,0.064586
0.580952,0.733017,0.209567
0.660000,0.593420,0.160400
0.697959,0.651093,0.192443
0.811428,0.411980,0.330280
0.814285,0.413375,0.371925
0.805714,0.421340,0.350040
0.310714,0.476900,0.130575
0.676191,0.701350,0.130800
