alpha,phi,h
0.388095,0.299400,0.114033
0.057143,0.456400,0.192500
0.267347,0.474550,0.089914
0.117143,0.128990,0.239720
0.067857,0.631575,0.136575
0.223809,0.568825,0.079800
0.146429,0.224538,0.485350
0.082142,0.751925,0.404275
0.271428,0.650810,0.075920
0.025000,0.888562,0.311625
0.146429,0.456875,0.177100
0.180000,0.256300,0.080240
0.446429,0.416438,0.413200
0.157143,0.678117,0.382850
0.157143,0.300550,0.620200
0.075000,0.149400,0.407175
0.045238,0.866742,0.448800
0.319048,0.270500,0.369567
0.405714,0.170240,0.347260
0.252381,0.794583,0.362233
0.104762,0.273750,0.246867
0.295238,0.471625,0.272150
0.414285,0.407928,0.237822
0.397619,0.667558,0.191400
0.057143,0.954150,0.133800
0.057143,0.280000,0.076300
0.361224,0.691850,0.337614
0.335714,0.146913,0.356400
0.248572,0.518030,0.451600
0.045714,0.676160,0.100300
0.169388,0.390071,0.363986
0.471429,0.112750,0.431300
0.157143,0.645750,0.122933
0.271429,0.476690,0.087020
0.214286,0.827517,0.312100
0.076190,0.694725,0.068367
0.121428,0.768250,0.332825
0.162857,0.375380,0.596800
0.439286,0.895463,0.060775
0.078571,0.604025,0.069950
0.100000,0.849350,0.256220
0.365714,0.525220,0.159400
0.053572,0.778425,0.443225
0.064285,0.644225,0.076350
0.100000,0.800550,0.257417
0.161905,0.411175,0.271617
0.445714,0.264540,0.143980
0.171429,0.160575,0.156900
0.083674,0.139286,0.756300
0.285714,0.827710,0.270640
0.125714,0.292890,0.514180
0.025000,0.173687,0.589325
0.318367,0.153993,0.491943
0.191428,0.747800,0.288260
0.117857,0.556338,0.520625
0.204762,0.444400,0.454100
0.382142,0.189437,0.143900
0.155102,0.264007,0.226371
0.300000,0.273890,0.357620
0.382857,0.766270,0.099480
0.225000,0.869894,0.131763
0.591429,0.819930,0.204980
0.178571,0.910175,0.067800
0.600000,0.533300,0.288300
0.097959,0.657614,0.159843
0.714286,0.452150,0.369000
0.189286,0.256562,0.577225
0.053572,0.204287,0.141925
0.085714,0.311140,0.154660
0.038095,0.754117,0.484467
0.297619,0.945683,0.087717
0.271428,0.372740,0.125360
0.000000,0.222700,0.543500
0.414286,0.143250,0.043100
0.117857,0.629375,0.043875
0.166667,0.425267,0.581200
0.187302,0.487172,0.328367
0.311905,0.916567,0.146667
0.154762,0.283417,0.246883
0.417857,0.579662,0.261525
0.395238,0.407517,0.047800
0.657143,0.508417,0.390833
0.134285,0.505750,0.271360
0.318367,0.702014,0.083586
0.102857,0.353980,0.473460
0.352381,0.467583,0.185433
0.114286,0.302020,0.289420
0.152381,0.126408,0.301850
0.195238,0.413083,0.316100
0.169047,0.555892,0.254100
0.114286,0.306000,0.559700
0.228572,0.422070,0.326100
0.298214,0.696356,0.099525
0.075000,0.589037,0.069475
0.197959,0.385343,0.382100
0.380952,0.872500,0.270867
0.159524,0.278083,0.332200
0.265714,0.184410,0.121060
0.153572,0.392775,0.407525
0.228572,0.508192,0.211600
