alpha,phi,h
0.742857,0.603750,0.008200
0.847619,0.069617,0.342333
0.600000,0.584250,0.412700
0.342857,0.194400,0.260800
0.095919,0.199700,0.386829
0.552381,0.157350,0.606767
0.757143,0.375700,0.301100
0.407142,0.221125,0.440150
0.482143,0.564688,0.217950
0.650000,0.597950,0.457150
0.571428,0.314200,0.238333
0.497143,0.169840,0.211120
0.400000,0.365350,0.258175
0.304082,0.391050,0.074600
0.558730,0.532711,0.334789
0.392857,0.511737,0.058075
0.457143,0.104550,0.196280
0.648980,0.352414,0.259571
0.585714,0.215325,0.611600
0.665306,0.592386,0.424143
0.564285,0.430700,0.353900
0.295238,0.471625,0.272150
0.414285,0.407928,0.237822
0.404762,0.568250,0.455900
0.542857,0.233950,0.652267
0.683333,0.062567,0.069383
0.361224,0.691850,0.337614
0.335715,0.022800,0.565250
0.542857,0.599150,0.128743
0.416667,0.156117,0.282883
0.337500,0.196175,0.216150
0.366667,0.256817,0.182367
0.642857,0.473942,0.117400
0.065079,0.812578,0.248133
0.571429,0.243240,0.287480
0.492857,0.029275,0.588950
0.121428,0.768250,0.332825
0.380000,0.534940,0.046800
0.617857,0.443362,0.202900
0.748571,0.235350,0.327200
0.519047,0.384467,0.566467
0.591429,0.698460,0.141870
0.030952,0.643808,0.207617
0.695238,0.568967,0.102667
0.040817,0.224507,0.130229
0.628571,0.208510,0.753040
0.614286,0.788090,0.079660
0.828572,0.319900,0.500650
0.471429,0.492679,0.036414
0.152381,0.511733,0.286167
0.661905,0.098833,0.421367
0.600000,0.103350,0.252400
0.114285,0.455912,0.209150
0.650000,0.411025,0.060900
0.178572,0.689400,0.212650
0.407143,0.386775,0.035125
0.403572,0.559783,0.487092
0.531428,0.301730,0.130360
0.457143,0.338625,0.086350
0.600000,0.682125,0.215375
0.442857,0.282983,0.063167
0.214286,0.516400,0.242633
0.585714,0.481120,0.363260
0.734286,0.911390,0.176180
0.771429,0.590862,0.229750
0.609524,0.472817,0.093833
0.328571,0.346600,0.136800
0.532143,0.665200,0.150100
0.554762,0.502633,0.063400
0.382857,0.648930,0.219820
0.480952,0.696983,0.363533
0.495238,0.554239,0.428278
0.211905,0.131817,0.198450
0.610204,0.716664,0.059200
0.717857,0.461237,0.092200
0.590476,0.163483,0.158000
0.480952,0.593900,0.075067
0.590476,0.430383,0.254633
0.267857,0.626875,0.238725
0.565714,0.183630,0.151360
0.691429,0.490310,0.445660
0.403572,0.236138,0.067125
0.937143,0.360670,0.113880
0.557142,0.161575,0.021850
0.463492,0.383044,0.120267
0.585714,0.305150,0.268100
0.567347,0.468164,0.422843
0.911429,0.414500,0.151220
0.454286,0.224820,0.136320
0.614286,0.788090,0.079660
0.567857,0.571375,0.418650
0.692858,0.732112,0.045225
0.553571,0.293050,0.124275
0.600000,0.069460,0.373900
0.476191,0.051950,0.351100
0.680953,0.165742,0.176517
0.159524,0.278083,0.332200
0.416666,0.780242,0.531150
0.310714,0.476900,0.130575
0.676191,0.701350,0.130800
