alpha,phi,h
0.802857,0.391990,0.055040
0.466666,0.860342,0.076350
0.385714,0.751800,0.125800
0.117143,0.128990,0.239720
0.121429,0.073125,0.155350
0.102857,0.130710,0.309920
0.292857,0.650533,0.278750
0.814286,0.464050,0.277400
0.482143,0.564688,0.217950
0.495918,0.646479,0.137114
0.367857,0.145062,0.388775
0.057143,0.473943,0.154400
0.442857,0.110967,0.457600
0.157143,0.678117,0.382850
0.414286,0.487533,0.050467
0.073470,0.211693,0.265686
0.457143,0.104550,0.196280
0.182143,0.364113,0.181925
0.405714,0.170240,0.347260
0.357143,0.259900,0.086900
0.221429,0.652825,0.059900
0.414286,0.923200,0.130000
0.185714,0.800990,0.392900
0.580952,0.310858,0.218933
0.604762,0.708433,0.106700
0.914286,0.572800,0.293600
0.361224,0.691850,0.337614
0.520000,0.648640,0.322360
0.283333,0.422408,0.185650
0.645238,0.476008,0.071133
0.169388,0.390071,0.363986
0.471429,0.112750,0.431300
0.539286,0.112625,0.222175
0.650000,0.597950,0.457150
0.442857,0.845410,0.046580
0.042857,0.889033,0.451550
0.242857,0.871150,0.039700
0.380000,0.534940,0.046800
0.480952,0.215600,0.082700
0.317143,0.457550,0.424960
0.023810,0.228692,0.118767
0.076190,0.476067,0.316533
0.407143,0.180962,0.255950
0.279365,0.820606,0.252967
0.109524,0.091417,0.163867
0.161905,0.411175,0.271617
0.353061,0.363271,0.250029
0.451429,0.825240,0.251020
0.471429,0.492679,0.036414
0.414286,0.527050,0.085133
0.159184,0.094164,0.456114
0.162857,0.800970,0.048080
0.567857,0.175588,0.217925
0.535714,0.704063,0.354925
0.396428,0.269512,0.028400
0.521429,0.101217,0.500483
0.242857,0.735800,0.391050
0.068572,0.297780,0.454220
0.300000,0.273890,0.357620
0.382857,0.766270,0.099480
0.557143,0.540738,0.120200
0.214286,0.516400,0.242633
0.178571,0.910175,0.067800
0.528571,0.518450,0.200050
0.642857,0.447600,0.491850
0.852381,0.034433,0.253583
0.440000,0.073690,0.600860
0.228571,0.325250,0.529200
0.053572,0.175500,0.276700
0.277778,0.264056,0.033056
0.297619,0.945683,0.087717
0.271428,0.372740,0.125360
0.219048,0.521750,0.275267
0.400000,0.029783,0.133233
0.314286,0.957450,0.108343
0.453572,0.475562,0.087100
0.333333,0.115142,0.118733
0.121428,0.597588,0.349500
0.126531,0.869793,0.338400
0.565714,0.183630,0.151360
0.321429,0.394637,0.168725
0.323809,0.289225,0.410967
0.338095,0.964817,0.116617
0.171429,0.413440,0.241460
0.050000,0.831750,0.247250
0.645714,0.356180,0.080620
0.100000,0.771650,0.201400
0.426530,0.297957,0.050957
0.191836,0.514457,0.293600
0.404762,0.095683,0.206567
0.567857,0.571375,0.418650
0.357143,0.467483,0.414800
0.298214,0.696356,0.099525
0.600000,0.069460,0.373900
0.174286,0.764430,0.070360
0.412500,0.339463,0.153900
0.411428,0.269200,0.096020
0.078572,0.064087,0.464550
0.153572,0.392775,0.407525
0.585714,0.369800,0.169250
