alpha,phi,h
0.742857,0.603750,0.008200
0.685714,0.112758,0.236633
0.728572,0.304850,0.576467
0.342857,0.289437,0.502900
0.347619,0.918717,0.353600
0.808571,0.514590,0.371260
0.423810,0.403700,0.477000
0.571429,0.638500,0.063350
0.450000,0.202350,0.160050
0.661905,0.118383,0.487917
0.621428,0.806242,0.254800
0.576191,0.655500,0.066467
0.476191,0.212400,0.466233
0.458928,0.452369,0.206300
0.853061,0.378679,0.065614
0.357143,0.945917,0.321600
0.664286,0.570300,0.423125
0.538095,0.816300,0.332667
0.585714,0.215325,0.611600
0.638095,0.454561,0.373878
0.493651,0.522522,0.553611
0.342857,0.893470,0.238580
0.400000,0.589200,0.198950
0.922857,0.351100,0.250680
0.957143,0.588575,0.443450
0.696429,0.521087,0.200125
0.361224,0.691850,0.337614
0.328571,0.903960,0.441960
0.480953,0.494033,0.297433
0.416667,0.156117,0.282883
0.564285,0.701938,0.364725
0.780000,0.137350,0.466120
0.696428,0.362200,0.309725
0.923810,0.762850,0.028833
0.438095,0.465367,0.413367
0.685714,0.658000,0.028825
0.121428,0.768250,0.332825
0.408928,0.686894,0.159887
0.714286,0.550550,0.332000
0.582857,0.611600,0.369900
0.700000,0.060950,0.347443
0.810715,0.273738,0.355175
0.492857,0.792842,0.058033
0.695238,0.568967,0.102667
0.521428,0.644175,0.018100
0.942857,0.342125,0.349900
0.340000,0.200490,0.546340
0.828572,0.113420,0.511360
0.471429,0.492679,0.036414
0.545238,0.160183,0.269517
0.473214,0.899794,0.221087
0.162857,0.800970,0.048080
0.492857,0.619275,0.470650
0.571429,0.245950,0.306000
0.410715,0.042975,0.398400
0.551429,0.483680,0.029360
0.939285,0.346325,0.300625
0.437143,0.170770,0.282780
0.428572,0.640467,0.656767
0.728571,0.900050,0.344000
0.730952,0.924075,0.216400
0.591429,0.819930,0.204980
0.760714,0.132225,0.029375
0.769841,0.684183,0.397122
0.771429,0.433567,0.404233
0.876191,0.469292,0.089800
0.440000,0.073690,0.600860
0.688572,0.191900,0.075000
0.958730,0.583211,0.320644
0.597619,0.598392,0.092883
0.480952,0.696983,0.363533
0.344643,0.333406,0.342363
0.600000,0.604450,0.560750
0.854286,0.418490,0.139720
0.814286,0.863983,0.369467
0.485715,0.456750,0.426600
0.735714,0.910662,0.465800
0.588571,0.725220,0.309680
0.888095,0.476608,0.398183
0.800000,0.166775,0.413475
0.714286,0.467993,0.289571
0.323809,0.289225,0.410967
0.751020,0.815664,0.043343
0.557142,0.161575,0.021850
0.792857,0.758750,0.339050
0.585714,0.305150,0.268100
0.567347,0.468164,0.422843
0.428572,0.396217,0.486167
0.677551,0.612107,0.454771
0.800000,0.421525,0.205650
0.921429,0.248875,0.112450
0.769048,0.441550,0.312200
0.592857,0.727762,0.050075
0.871429,0.902463,0.198900
0.476191,0.051950,0.351100
0.680953,0.165742,0.176517
0.560714,0.462888,0.350850
0.416666,0.780242,0.531150
0.314286,0.351333,0.513300
0.633334,0.705750,0.431267
