alpha,phi,h
0.247619,0.532300,0.222033
0.466666,0.860342,0.076350
0.490476,0.604217,0.856133
0.400000,0.555079,0.230100
0.200000,0.314789,0.549633
0.483333,0.801225,0.039300
0.497143,0.579950,0.951480
0.407142,0.221125,0.440150
0.240000,0.244630,0.880340
0.428572,0.825912,0.509425
0.492857,0.492138,0.317825
0.180000,0.256300,0.080240
0.095238,0.589733,0.080233
0.442858,0.250300,0.615625
0.482143,0.494700,0.272975
0.553571,0.699237,0.338587
0.089286,0.838194,0.516563
0.295238,0.796758,0.198717
0.460000,0.844470,0.356800
0.064286,0.775279,0.337642
0.123809,0.781900,0.092000
0.057143,0.280000,0.076300
0.414285,0.407928,0.237822
0.397619,0.667558,0.191400
0.200000,0.744250,0.193700
0.071429,0.248225,0.341850
0.523809,0.952417,0.526400
0.505714,0.401270,0.339640
0.524490,0.421257,0.422214
0.416667,0.156117,0.282883
0.514286,0.295750,0.449600
0.471429,0.112750,0.431300
0.319048,0.545433,0.475333
0.342857,0.149220,0.187360
0.355102,0.329771,0.445971
0.347619,0.711175,0.171783
0.121428,0.768250,0.332825
0.162857,0.375380,0.596800
0.439286,0.895463,0.060775
0.078571,0.604025,0.069950
0.380952,0.871200,0.132917
0.314285,0.281875,0.126450
0.407143,0.180962,0.255950
0.330613,0.645543,0.503829
0.334286,0.281930,0.202680
0.483333,0.352125,0.230933
0.445714,0.264540,0.143980
0.292857,0.351150,0.538525
0.292857,0.044642,0.220450
0.545238,0.160183,0.269517
0.125714,0.292890,0.514180
0.388095,0.261625,0.160250
0.463492,0.865011,0.325522
0.266667,0.115150,0.442033
0.396428,0.269512,0.028400
0.120000,0.320720,0.227080
0.242857,0.735800,0.391050
0.128571,0.754850,0.365300
0.295238,0.345967,0.208033
0.485714,0.584672,0.772000
0.440816,0.724243,0.657071
0.591429,0.819930,0.204980
0.338095,0.661233,0.408333
0.320000,0.349670,0.732480
0.347619,0.842800,0.684533
0.422857,0.438330,0.640580
0.440000,0.073690,0.600860
0.432653,0.689729,0.175043
0.246939,0.509821,0.045371
0.214285,0.900650,0.298350
0.417857,0.488700,0.201600
0.271428,0.372740,0.125360
0.355102,0.474500,0.106314
0.400000,0.029783,0.133233
0.505714,0.804670,0.157200
0.368571,0.886740,0.287380
0.497959,0.857114,0.311629
0.389286,0.107812,0.379475
0.228571,0.026729,0.139486
0.536734,0.745229,0.268729
0.036734,0.877350,0.929714
0.525000,0.191962,0.132925
0.377143,0.066410,0.203760
0.132653,0.134757,0.137214
0.414285,0.775725,0.076700
0.479592,0.794650,0.288029
0.362857,0.103080,0.137600
0.469388,0.424357,0.109457
0.195238,0.413083,0.316100
0.323810,0.919500,0.317900
0.571428,0.575750,0.145775
0.357143,0.467483,0.414800
0.298214,0.696356,0.099525
0.195238,0.558750,0.299617
0.307142,0.279125,0.112900
0.412500,0.339463,0.153900
0.411428,0.269200,0.096020
0.265714,0.184410,0.121060
0.424490,0.500229,0.081429
0.548571,0.783960,0.416800
