alpha,phi,h
0.742857,0.603750,0.008200
0.335714,0.356575,0.339750
0.947619,0.286583,0.378883
0.728572,0.778550,0.106633
0.160714,0.050094,0.631012
0.638095,0.526506,0.164422
0.423810,0.403700,0.477000
0.695918,0.902000,0.363657
0.617857,0.745613,0.277900
0.428572,0.825912,0.509425
0.635714,0.015350,0.063750
0.576191,0.655500,0.066467
0.846429,0.486738,0.370375
0.900000,0.499817,0.085100
0.360000,0.634960,0.384420
0.590476,0.333533,0.226633
0.457143,0.104550,0.196280
0.714286,0.928307,0.296171
0.585714,0.215325,0.611600
0.319048,0.654983,0.219233
0.564285,0.430700,0.353900
0.414286,0.923200,0.130000
0.414285,0.407928,0.237822
0.607143,0.570725,0.150275
0.414285,0.346600,0.025350
0.560000,0.269500,0.239160
0.657143,0.705300,0.146900
0.357143,0.349000,0.504620
0.542857,0.599150,0.128743
0.416667,0.156117,0.282883
0.135714,0.146462,0.231400
0.328571,0.241260,0.560060
0.653968,0.252228,0.227567
0.650000,0.597950,0.457150
0.900000,0.293450,0.149650
0.689286,0.574994,0.433950
0.542857,0.421817,0.292733
0.485714,0.323275,0.309425
0.428571,0.785757,0.436229
0.642857,0.046042,0.348033
0.440476,0.946692,0.286500
0.375000,0.501100,0.450725
0.417857,0.277175,0.485175
0.695238,0.568967,0.102667
0.376191,0.371767,0.386200
0.628571,0.208510,0.753040
0.614286,0.788090,0.079660
0.514285,0.375012,0.514425
0.471429,0.492679,0.036414
0.578572,0.174662,0.275525
0.661905,0.098833,0.421367
0.735714,0.278875,0.539050
0.492857,0.619275,0.470650
0.650000,0.411025,0.060900
0.457143,0.882600,0.281600
0.204762,0.444400,0.454100
0.762857,0.424560,0.316620
0.444898,0.504686,0.491371
0.428572,0.640467,0.656767
0.600000,0.682125,0.215375
0.654286,0.708730,0.215720
0.328572,0.852450,0.224017
0.880953,0.016983,0.331000
0.734286,0.911390,0.176180
0.622857,0.770060,0.251100
0.514286,0.467650,0.274900
0.314286,0.425313,0.400150
0.228571,0.325250,0.529200
0.642857,0.302267,0.497567
0.575000,0.953762,0.175150
0.480952,0.696983,0.363533
0.344643,0.333406,0.342363
0.559524,0.760967,0.421183
0.689286,0.603450,0.430975
0.632143,0.159013,0.431350
0.374286,0.317610,0.645940
0.480952,0.593900,0.075067
0.509524,0.315950,0.493567
0.485714,0.225467,0.214400
0.639286,0.056725,0.451225
0.839286,0.515225,0.089925
0.294286,0.880560,0.154280
0.647619,0.680850,0.127183
0.557142,0.161575,0.021850
0.463492,0.383044,0.120267
0.764285,0.865588,0.411975
0.600000,0.842325,0.244775
0.514286,0.111300,0.537683
0.677551,0.612107,0.454771
0.550000,0.523250,0.110400
0.861905,0.108200,0.467033
0.720408,0.138150,0.064586
0.654286,0.161070,0.328240
0.871429,0.902463,0.198900
0.697959,0.651093,0.192443
0.533334,0.697475,0.083267
0.371429,0.163100,0.186300
0.416666,0.780242,0.531150
0.310714,0.476900,0.130575
0.567857,0.466363,0.446900
