alpha,phi,h
0.561905,0.449167,0.349067
0.568571,0.400670,0.522240
0.477143,0.596670,0.192180
0.342857,0.289437,0.502900
0.564285,0.283675,0.498850
0.874026,0.381500,0.352409
0.328572,0.307875,0.245150
0.578572,0.248650,0.534650
0.771429,0.804975,0.445825
0.542857,0.883150,0.165500
0.571428,0.314200,0.238333
0.492857,0.922200,0.070450
0.475000,0.491950,0.037950
0.769388,0.541886,0.387786
0.405714,0.283340,0.393660
0.590476,0.333533,0.226633
0.671428,0.057050,0.020150
0.410714,0.314862,0.467775
0.664285,0.135050,0.330250
0.638095,0.454561,0.373878
0.583674,0.357200,0.453014
0.942857,0.439565,0.439190
0.400000,0.329650,0.735200
0.626190,0.756633,0.412550
0.957143,0.588575,0.443450
0.371429,0.389300,0.454900
0.657143,0.705300,0.146900
0.134286,0.293170,0.471140
0.542857,0.599150,0.128743
0.416667,0.156117,0.282883
0.628572,0.318530,0.412000
0.535715,0.296350,0.141200
0.559524,0.460517,0.178400
0.709524,0.497917,0.315867
0.339286,0.295981,0.481775
0.689286,0.574994,0.433950
0.564286,0.374342,0.059650
0.600000,0.453433,0.034100
0.514286,0.839867,0.334733
0.582857,0.611600,0.369900
0.735715,0.080725,0.484500
0.810715,0.273738,0.355175
0.728572,0.519542,0.386067
0.725000,0.293137,0.305275
0.611428,0.903870,0.131680
0.404762,0.266917,0.824300
0.642857,0.305717,0.407067
0.514285,0.375012,0.514425
0.393878,0.411157,0.429257
0.625000,0.247656,0.419700
0.764286,0.824467,0.373583
0.657143,0.388850,0.031300
0.716326,0.902086,0.340457
0.650000,0.411025,0.060900
0.992857,0.761850,0.339650
0.714286,0.876730,0.050340
0.847619,0.625058,0.444633
0.707143,0.117800,0.407300
0.428572,0.640467,0.656767
0.609524,0.448533,0.458800
0.654286,0.708730,0.215720
0.590476,0.253017,0.440133
0.914286,0.330017,0.239100
0.407143,0.295787,0.275600
0.719048,0.496792,0.076283
0.876191,0.469292,0.089800
0.722857,0.795680,0.404240
0.519048,0.434217,0.041633
0.654762,0.718158,0.531167
0.991428,0.383980,0.328480
0.448980,0.368929,0.194229
0.742857,0.832533,0.440483
0.746429,0.288187,0.513300
0.630612,0.839293,0.103329
0.717857,0.461237,0.092200
0.789796,0.175850,0.523257
0.466667,0.233867,0.652400
0.588571,0.725220,0.309680
0.511429,0.686670,0.136100
0.428572,0.937560,0.246900
0.714286,0.467993,0.289571
0.640000,0.337320,0.221860
0.575510,0.640000,0.345643
0.517143,0.776920,0.454860
0.767857,0.414163,0.233175
0.400000,0.329650,0.735200
0.846939,0.122907,0.604557
0.725000,0.567450,0.172975
0.871429,0.302413,0.101550
0.800000,0.915550,0.487500
0.921429,0.248875,0.112450
0.685714,0.523312,0.171950
0.654286,0.161070,0.328240
0.871429,0.902463,0.198900
0.614286,0.145038,0.074000
0.828571,0.825650,0.052475
0.707143,0.609275,0.286817
0.571428,0.619833,0.633933
0.314286,0.351333,0.513300
0.567857,0.466363,0.446900
