alpha,phi,h
0.742857,0.603750,0.008200
0.847619,0.069617,0.342333
0.550000,0.647575,0.556275
0.660714,0.704525,0.022625
0.200000,0.314789,0.549633
0.657143,0.139883,0.551850
0.539286,0.089450,0.643475
0.647619,0.539233,0.429533
0.408163,0.911657,0.336900
0.554286,0.779130,0.399420
0.685714,0.073694,0.019425
0.492857,0.922200,0.070450
0.846429,0.486738,0.370375
0.385714,0.301600,0.299600
0.360000,0.634960,0.384420
0.553571,0.699237,0.338587
0.650000,0.564375,0.149350
0.714286,0.928307,0.296171
0.395238,0.949517,0.303300
0.764286,0.876763,0.421225
0.564285,0.430700,0.353900
0.357143,0.922590,0.338440
0.414285,0.407928,0.237822
0.580952,0.310858,0.218933
0.542857,0.979400,0.582200
0.696429,0.521087,0.200125
0.361224,0.691850,0.337614
0.733928,0.615088,0.123250
0.792857,0.888975,0.240250
0.719047,0.823850,0.068167
0.514286,0.295750,0.449600
0.760714,0.420075,0.375025
0.559524,0.460517,0.178400
0.709524,0.497917,0.315867
0.925000,0.113662,0.565175
0.689286,0.574994,0.433950
0.121428,0.768250,0.332825
0.485714,0.323275,0.309425
0.704082,0.808379,0.476286
0.582857,0.611600,0.369900
0.700000,0.060950,0.347443
0.632143,0.388100,0.255125
0.128571,0.053950,0.906100
0.695238,0.568967,0.102667
0.334286,0.281930,0.202680
0.942857,0.342125,0.349900
0.340000,0.200490,0.546340
0.514285,0.375012,0.514425
0.928572,0.468120,0.338420
0.545238,0.160183,0.269517
0.473214,0.899794,0.221087
0.162857,0.800970,0.048080
0.492857,0.619275,0.470650
0.535714,0.704063,0.354925
0.410715,0.042975,0.398400
0.578572,0.293212,0.447175
0.971428,0.477975,0.081500
0.444898,0.504686,0.491371
0.428572,0.640467,0.656767
0.619048,0.315617,0.535233
0.654286,0.708730,0.215720
0.077143,0.807190,0.279100
0.471429,0.632250,0.243800
0.407143,0.295787,0.275600
0.719048,0.496792,0.076283
0.514286,0.467650,0.274900
0.440000,0.073690,0.600860
0.608571,0.793100,0.090320
0.483333,0.884267,0.266583
0.542857,0.711500,0.682100
0.889285,0.122575,0.556025
0.802857,0.532200,0.243640
0.600000,0.604450,0.560750
0.689286,0.603450,0.430975
0.814286,0.124500,0.444025
0.700000,0.254050,0.650300
0.392857,0.631725,0.599350
0.588571,0.725220,0.309680
0.469388,0.813043,0.451014
0.800000,0.166775,0.413475
0.376191,0.902900,0.276233
0.525000,0.191962,0.132925
0.647619,0.680850,0.127183
0.517143,0.776920,0.454860
0.792857,0.758750,0.339050
0.585714,0.305150,0.268100
0.600000,0.842325,0.244775
0.409524,0.796100,0.443700
0.675510,0.931271,0.450014
0.410714,0.765150,0.456175
0.571428,0.410988,0.153300
0.760714,0.291100,0.453850
0.654286,0.161070,0.328240
0.500000,0.838417,0.208100
0.476191,0.051950,0.351100
0.828571,0.825650,0.052475
0.411428,0.269200,0.096020
0.416666,0.780242,0.531150
0.314286,0.351333,0.513300
0.382857,0.880680,0.310180
