alpha,phi,h
0.445714,0.830570,0.343320
0.335714,0.356575,0.339750
0.930612,0.361779,0.095700
0.342857,0.194400,0.260800
0.562500,0.271125,0.356237
0.512245,0.177071,0.170957
0.757143,0.375700,0.301100
0.625000,0.344375,0.115975
0.482143,0.564688,0.217950
0.742857,0.167050,0.027400
0.437143,0.686130,0.132660
0.353571,0.311013,0.263475
0.607143,0.441688,0.077100
0.458928,0.452369,0.206300
0.609524,0.713500,0.083200
0.392857,0.511737,0.058075
0.400000,0.426950,0.044900
0.648980,0.352414,0.259571
0.619048,0.385217,0.025317
0.300000,0.475750,0.091500
0.493651,0.522522,0.553611
0.057143,0.280000,0.076300
0.400000,0.589200,0.198950
0.580952,0.310858,0.218933
0.414285,0.346600,0.025350
0.630952,0.127017,0.546850
0.361224,0.691850,0.337614
0.595238,0.306450,0.220233
0.528571,0.134900,0.247100
0.645238,0.476008,0.071133
0.564285,0.701938,0.364725
0.366667,0.256817,0.182367
0.539286,0.112625,0.222175
0.791428,0.511180,0.115300
0.590476,0.520025,0.200683
0.492857,0.029275,0.588950
0.601785,0.377906,0.312762
0.345238,0.274592,0.116967
0.617857,0.443362,0.202900
0.642857,0.046042,0.348033
0.519047,0.384467,0.566467
0.685714,0.332350,0.320500
0.492857,0.792842,0.058033
0.530612,0.321014,0.459057
0.521428,0.644175,0.018100
0.589286,0.960175,0.213525
0.614286,0.788090,0.079660
0.355102,0.374186,0.285014
0.783929,0.444406,0.388100
0.152381,0.511733,0.286167
0.597143,0.595480,0.165900
0.309524,0.021233,0.201133
0.334286,0.280900,0.303020
0.266667,0.115150,0.442033
0.562857,0.116460,0.689120
0.407143,0.386775,0.035125
0.857143,0.389475,0.113763
0.444898,0.504686,0.491371
0.742857,0.055525,0.037825
0.728571,0.900050,0.344000
0.557143,0.540738,0.120200
0.168572,0.325400,0.238740
0.760714,0.132225,0.029375
0.769841,0.684183,0.397122
0.692857,0.533312,0.204425
0.852381,0.034433,0.253583
0.440000,0.073690,0.600860
0.532143,0.665200,0.150100
0.761905,0.481333,0.155767
0.425714,0.250120,0.075700
0.690476,0.659383,0.161667
0.344643,0.333406,0.342363
0.406123,0.235093,0.202257
0.657143,0.146662,0.123225
0.953572,0.210487,0.430950
0.778571,0.437325,0.423400
0.480952,0.593900,0.075067
0.590476,0.430383,0.254633
0.414285,0.346600,0.025350
0.565714,0.183630,0.151360
0.321429,0.394637,0.168725
0.525000,0.191962,0.132925
0.828571,0.392475,0.364725
0.557142,0.161575,0.021850
0.463492,0.383044,0.120267
0.585714,0.305150,0.268100
0.601587,0.707694,0.070478
0.514286,0.111300,0.537683
0.454286,0.224820,0.136320
0.614286,0.788090,0.079660
0.928571,0.101844,0.075625
0.397619,0.261533,0.094083
0.800000,0.454040,0.277820
0.591836,0.260257,0.284086
0.650000,0.270200,0.453750
0.533334,0.697475,0.083267
0.485714,0.861612,0.061425
0.412699,0.949922,0.293111
0.310714,0.476900,0.130575
0.676191,0.701350,0.130800
