alpha,phi,h
0.048979,0.576614,0.138243
0.466666,0.860342,0.076350
0.052381,0.556242,0.279567
0.117143,0.128990,0.239720
0.121429,0.073125,0.155350
0.102857,0.130710,0.309920
0.306349,0.337072,0.318400
0.296429,0.395000,0.322300
0.490476,0.527800,0.238667
0.311428,0.927020,0.141660
0.492857,0.492138,0.317825
0.180000,0.256300,0.080240
0.097619,0.084942,0.463983
0.157143,0.678117,0.382850
0.482143,0.494700,0.272975
0.392857,0.511737,0.058075
0.045238,0.866742,0.448800
0.319048,0.270500,0.369567
0.097143,0.497070,0.323480
0.252381,0.794583,0.362233
0.123809,0.781900,0.092000
0.542857,0.725767,0.124867
0.414285,0.407928,0.237822
0.397619,0.667558,0.191400
0.453572,0.736662,0.030650
0.390476,0.532150,0.382433
0.298214,0.629812,0.120913
0.534286,0.484150,0.317560
0.524490,0.421257,0.422214
0.045714,0.676160,0.100300
0.514286,0.295750,0.449600
0.471429,0.112750,0.431300
0.047619,0.938117,0.233667
0.414286,0.235363,0.129075
0.054286,0.773450,0.348760
0.042857,0.889033,0.451550
0.121428,0.768250,0.332825
0.380000,0.534940,0.046800
0.439286,0.895463,0.060775
0.204762,0.266139,0.168189
0.300000,0.372733,0.451733
0.076190,0.476067,0.316533
0.330952,0.143242,0.438850
0.226530,0.276600,0.059643
0.145714,0.446770,0.424080
0.161905,0.411175,0.271617
0.353061,0.363271,0.250029
0.296429,0.712862,0.070900
0.292857,0.044642,0.220450
0.414286,0.527050,0.085133
0.125714,0.292890,0.514180
0.388095,0.261625,0.160250
0.100000,0.495314,0.176957
0.266667,0.115150,0.442033
0.396428,0.269512,0.028400
0.204762,0.444400,0.454100
0.242857,0.735800,0.391050
0.388571,0.217010,0.508540
0.300000,0.273890,0.357620
0.450000,0.788325,0.059300
0.397143,0.636580,0.192480
0.120000,0.902450,0.232200
0.178571,0.910175,0.067800
0.522449,0.383807,0.141371
0.453572,0.394537,0.600275
0.121429,0.639233,0.112400
0.440000,0.073690,0.600860
0.228571,0.325250,0.529200
0.246939,0.509821,0.045371
0.295918,0.546236,0.290457
0.297619,0.945683,0.087717
0.087500,0.605175,0.399562
0.355102,0.474500,0.106314
0.421429,0.576412,0.073750
0.057143,0.954150,0.133800
0.315873,0.504739,0.289400
0.461905,0.745783,0.017467
0.000000,0.423950,0.189700
0.228571,0.026729,0.139486
0.533333,0.837217,0.138533
0.395238,0.407517,0.047800
0.294286,0.880560,0.154280
0.328572,0.880025,0.267000
0.318367,0.702014,0.083586
0.102857,0.353980,0.473460
0.473810,0.510017,0.394600
0.114286,0.302020,0.289420
0.140000,0.543430,0.322920
0.195238,0.413083,0.316100
0.108163,0.417393,0.346386
0.077143,0.899850,0.215400
0.320000,0.365820,0.298920
0.225714,0.341150,0.460600
0.075000,0.589037,0.069475
0.197959,0.385343,0.382100
0.060000,0.783650,0.250520
0.159524,0.278083,0.332200
0.078572,0.064087,0.464550
0.307143,0.674787,0.136550
0.445714,0.644190,0.243440
