alpha,phi,h
0.048979,0.576614,0.138243
0.308163,0.867629,0.151886
0.052381,0.556242,0.279567
0.117143,0.128990,0.239720
0.200000,0.314789,0.549633
0.223809,0.568825,0.079800
0.306349,0.337072,0.318400
0.221429,0.849300,0.315500
0.271428,0.650810,0.075920
0.025000,0.888562,0.311625
0.314286,0.263650,0.048500
0.346429,0.733000,0.083325
0.095238,0.589733,0.080233
0.385714,0.301600,0.299600
0.482143,0.494700,0.272975
0.167857,0.596125,0.159350
0.045238,0.866742,0.448800
0.319048,0.270500,0.369567
0.080000,0.802830,0.068340
0.414286,0.880310,0.233220
0.123809,0.781900,0.092000
0.057143,0.280000,0.076300
0.414285,0.407928,0.237822
0.397619,0.667558,0.191400
0.200000,0.744250,0.193700
0.135714,0.390838,0.261450
0.361224,0.691850,0.337614
0.335715,0.022800,0.565250
0.248572,0.518030,0.451600
0.045714,0.676160,0.100300
0.514286,0.295750,0.449600
0.471429,0.112750,0.431300
0.157143,0.645750,0.122933
0.065079,0.812578,0.248133
0.054286,0.773450,0.348760
0.076190,0.694725,0.068367
0.121428,0.768250,0.332825
0.162857,0.375380,0.596800
0.117857,0.715800,0.458400
0.204762,0.266139,0.168189
0.380952,0.871200,0.132917
0.314285,0.281875,0.126450
0.125715,0.123650,0.202800
0.226530,0.276600,0.059643
0.145714,0.446770,0.424080
0.161905,0.411175,0.271617
0.040000,0.165610,0.418960
0.292857,0.351150,0.538525
0.485714,0.660775,0.079975
0.545238,0.160183,0.269517
0.125714,0.292890,0.514180
0.378572,0.323925,0.439400
0.100000,0.495314,0.176957
0.191428,0.747800,0.288260
0.108163,0.478964,0.155286
0.204762,0.444400,0.454100
0.242857,0.735800,0.391050
0.068572,0.297780,0.454220
0.074286,0.535900,0.403020
0.382857,0.766270,0.099480
0.328571,0.463650,0.132400
0.591429,0.819930,0.204980
0.178571,0.910175,0.067800
0.325000,0.381400,0.469175
0.406122,0.605050,0.208543
0.121429,0.639233,0.112400
0.440000,0.073690,0.600860
0.228571,0.325250,0.529200
0.246939,0.509821,0.045371
0.146429,0.302150,0.425900
0.059184,0.665807,0.082329
0.271428,0.372740,0.125360
0.355102,0.474500,0.106314
0.400000,0.029783,0.133233
0.385714,0.751800,0.125800
0.166667,0.425267,0.581200
0.461905,0.745783,0.017467
0.389286,0.107812,0.379475
0.157143,0.043375,0.143650
0.417857,0.579662,0.261525
0.395238,0.407517,0.047800
0.323809,0.289225,0.410967
0.377143,0.066410,0.203760
0.132653,0.134757,0.137214
0.414285,0.775725,0.076700
0.473810,0.510017,0.394600
0.042857,0.401100,0.358100
0.023214,0.766356,0.407825
0.069388,0.074157,0.637571
0.108163,0.417393,0.346386
0.380952,0.683050,0.193833
0.320000,0.365820,0.298920
0.078572,0.248750,0.600350
0.195238,0.558750,0.299617
0.028571,0.646900,0.039100
0.137143,0.922720,0.064920
0.159524,0.278083,0.332200
0.021428,0.642675,0.060650
0.307143,0.674787,0.136550
0.257143,0.910217,0.068967
