alpha,phi,h
0.675000,0.468913,0.206525
0.592857,0.163475,0.231133
0.595238,0.524908,0.068383
0.423810,0.953383,0.291800
0.571428,0.460638,0.321450
0.638095,0.526506,0.164422
0.955357,0.618588,0.432837
0.695918,0.902000,0.363657
0.408163,0.911657,0.336900
0.542857,0.883150,0.165500
0.621428,0.806242,0.254800
0.655102,0.888536,0.328529
0.476191,0.212400,0.466233
0.385714,0.301600,0.299600
0.570130,0.853050,0.405964
0.553571,0.699237,0.338587
0.416327,0.932657,0.303843
0.538095,0.816300,0.332667
0.628571,0.013317,0.429067
0.764286,0.876763,0.421225
0.493651,0.522522,0.553611
0.057143,0.280000,0.076300
0.400000,0.589200,0.198950
0.607143,0.570725,0.150275
0.978571,0.734875,0.526500
0.696429,0.521087,0.200125
0.420000,0.490580,0.046760
0.800000,0.894833,0.230700
0.957143,0.538650,0.447367
0.685714,0.953067,0.209800
0.564285,0.701938,0.364725
0.780000,0.137350,0.466120
0.564285,0.178788,0.570350
0.709524,0.497917,0.315867
0.438095,0.465367,0.413367
0.531429,0.988310,0.191120
0.601785,0.377906,0.312762
0.408928,0.686894,0.159887
0.839286,0.768388,0.378775
0.582857,0.611600,0.369900
0.700000,0.060950,0.347443
0.375000,0.501100,0.450725
0.383333,0.917100,0.294683
0.758929,0.472469,0.222975
0.492857,0.466062,0.366600
0.985714,0.972800,0.114900
0.340000,0.200490,0.546340
0.585714,0.208300,0.203300
0.757143,0.672462,0.175775
0.545238,0.160183,0.269517
0.473214,0.899794,0.221087
0.388095,0.261625,0.160250
0.492857,0.619275,0.470650
0.535714,0.704063,0.354925
0.178572,0.689400,0.212650
0.551429,0.483680,0.029360
0.519048,0.948450,0.321000
0.920408,0.863029,0.164271
0.728571,0.919850,0.327075
0.600000,0.682125,0.215375
0.765714,0.768920,0.349180
0.550000,0.068388,0.173025
0.450000,0.456900,0.046800
0.603571,0.723625,0.232550
0.622857,0.770060,0.251100
0.514286,0.467650,0.274900
0.440000,0.073690,0.600860
0.608571,0.793100,0.090320
0.958730,0.583211,0.320644
0.542857,0.711500,0.682100
0.525714,0.827220,0.377140
0.717143,0.429130,0.147820
0.355102,0.474500,0.106314
0.875510,0.490871,0.096571
0.814286,0.863983,0.369467
0.642857,0.303850,0.239740
0.692858,0.839200,0.626250
0.588571,0.725220,0.309680
0.782857,0.837490,0.347420
0.800000,0.166775,0.413475
0.376191,0.902900,0.276233
0.666667,0.839967,0.379133
0.647619,0.680850,0.127183
0.557142,0.161575,0.021850
0.792857,0.758750,0.339050
0.585714,0.305150,0.268100
0.567347,0.468164,0.422843
0.409524,0.796100,0.443700
0.641270,0.780244,0.061422
0.410714,0.765150,0.456175
0.928571,0.101844,0.075625
0.685714,0.523312,0.171950
0.592857,0.727762,0.050075
0.500000,0.838417,0.208100
0.614286,0.145038,0.074000
0.533334,0.697475,0.083267
0.342857,0.910817,0.220633
0.416666,0.780242,0.531150
0.314286,0.351333,0.513300
0.633334,0.705750,0.431267
