alpha,phi,h
0.048979,0.576614,0.138243
0.466666,0.860342,0.076350
0.052381,0.556242,0.279567
0.253571,0.333725,0.040525
0.340000,0.153830,0.403360
0.223809,0.568825,0.079800
0.292857,0.650533,0.278750
0.082142,0.751925,0.404275
0.271428,0.650810,0.075920
0.092857,0.749250,0.147750
0.146429,0.456875,0.177100
0.180000,0.256300,0.080240
0.095238,0.589733,0.080233
0.073469,0.218764,0.377886
0.025000,0.508037,0.356500
0.167857,0.596125,0.159350
0.045238,0.866742,0.448800
0.319048,0.270500,0.369567
0.442857,0.597075,0.254150
0.252381,0.794583,0.362233
0.123809,0.781900,0.092000
0.081633,0.350429,0.322514
0.185714,0.800990,0.392900
0.397619,0.667558,0.191400
0.096429,0.823475,0.233000
0.135714,0.390838,0.261450
0.361224,0.691850,0.337614
0.026984,0.251839,0.500333
0.248572,0.518030,0.451600
0.045714,0.676160,0.100300
0.104762,0.137850,0.237233
0.471429,0.112750,0.431300
0.157143,0.645750,0.122933
0.065079,0.812578,0.248133
0.054286,0.773450,0.348760
0.042857,0.889033,0.451550
0.121428,0.768250,0.332825
0.162857,0.375380,0.596800
0.439286,0.895463,0.060775
0.078571,0.604025,0.069950
0.380952,0.871200,0.132917
0.061905,0.395250,0.559000
0.196428,0.514912,0.272800
0.064285,0.644225,0.076350
0.376191,0.371767,0.386200
0.161905,0.411175,0.271617
0.353061,0.363271,0.250029
0.296429,0.712862,0.070900
0.292857,0.044642,0.220450
0.414286,0.527050,0.085133
0.385714,0.346325,0.448050
0.025000,0.173687,0.589325
0.100000,0.495314,0.176957
0.123809,0.317867,0.403183
0.117857,0.556338,0.520625
0.120000,0.320720,0.227080
0.076191,0.241850,0.117667
0.068572,0.297780,0.454220
0.300000,0.273890,0.357620
0.382857,0.766270,0.099480
0.328571,0.463650,0.132400
0.077143,0.807190,0.279100
0.178571,0.910175,0.067800
0.522449,0.383807,0.141371
0.453572,0.394537,0.600275
0.121429,0.639233,0.112400
0.314286,0.425313,0.400150
0.063492,0.702039,0.460244
0.085714,0.311140,0.154660
0.038095,0.754117,0.484467
0.297619,0.945683,0.087717
0.271428,0.372740,0.125360
0.197619,0.332758,0.518367
0.409524,0.623633,0.049267
0.057143,0.954150,0.133800
0.135714,0.884500,0.222650
0.037143,0.931390,0.447200
0.110714,0.073375,0.163750
0.228571,0.026729,0.139486
0.157143,0.300550,0.620200
0.395238,0.407517,0.047800
0.294286,0.880560,0.154280
0.377143,0.066410,0.203760
0.132653,0.134757,0.137214
0.102857,0.353980,0.473460
0.352381,0.467583,0.185433
0.362857,0.103080,0.137600
0.023214,0.766356,0.407825
0.069388,0.074157,0.637571
0.514286,0.726700,0.203400
0.071429,0.640570,0.075420
0.228572,0.422070,0.326100
0.298214,0.696356,0.099525
0.075000,0.589037,0.069475
0.307142,0.279125,0.112900
0.380952,0.872500,0.270867
0.159524,0.278083,0.332200
0.078572,0.064087,0.464550
0.307143,0.674787,0.136550
0.257143,0.910217,0.068967
