alpha,phi,h
0.476191,0.568767,0.883267
0.328571,0.927383,0.240933
0.490476,0.604217,0.856133
0.310714,0.902225,0.366350
0.053572,0.657200,0.675050
0.382143,0.445850,0.767275
0.325000,0.737400,0.675575
0.642857,0.459083,0.112133
0.408163,0.911657,0.336900
0.428572,0.825912,0.509425
0.321429,0.672488,0.948375
0.335714,0.342392,0.673017
0.138095,0.868133,0.804300
0.292857,0.835200,0.599600
0.390476,0.656600,0.507550
0.325000,0.868962,0.676425
0.730159,0.913656,0.394578
0.330612,0.748029,0.665400
0.460000,0.844470,0.356800
0.152381,0.342350,0.882567
0.397959,0.616093,0.592457
0.428571,0.933033,0.169533
0.271429,0.869350,0.500400
0.945714,0.440220,0.443200
0.571429,0.548410,0.280640
0.568571,0.746650,0.688340
0.068571,0.812270,0.697000
0.442857,0.734333,0.928850
0.331429,0.598960,0.474960
0.664286,0.495175,0.141875
0.374286,0.620140,0.539020
0.438095,0.601767,0.713367
0.747143,0.942660,0.233300
0.314286,0.578800,0.811300
0.154286,0.918550,0.433460
0.252381,0.313783,0.602167
0.371428,0.733860,0.506940
0.448572,0.881040,0.354120
0.733333,0.501308,0.225417
0.335715,0.728875,0.627000
0.238095,0.810400,0.473200
0.302857,0.705090,0.681720
0.394286,0.714100,0.595960
0.330613,0.645543,0.503829
0.470000,0.760175,0.791720
0.266667,0.813758,0.621933
0.254286,0.855070,0.594340
0.138095,0.525783,0.894233
0.378572,0.907042,0.727183
0.405714,0.895290,0.491860
0.412245,0.220950,0.591800
0.161905,0.529458,0.781683
0.335715,0.991400,0.505950
0.403572,0.921937,0.261100
0.397143,0.641490,0.525620
0.388572,0.869540,0.436640
0.366667,0.877417,0.439733
0.197959,0.818936,0.496357
0.395918,0.349136,0.703971
0.292857,0.620437,0.094000
0.765714,0.768920,0.349180
0.600000,0.917033,0.492333
0.338095,0.661233,0.408333
0.842857,0.234150,0.599700
0.771429,0.433567,0.404233
0.514286,0.467650,0.274900
0.471429,0.404100,0.777400
0.276190,0.780367,0.576867
0.340000,0.259300,0.816720
0.075000,0.495963,0.840450
0.325714,0.825940,0.747140
0.500000,0.909013,0.461250
0.340477,0.808808,0.699583
0.520000,0.455040,0.876020
0.407142,0.976200,0.673300
0.266667,0.504750,0.676300
0.360000,0.709820,0.585560
0.452381,0.660783,0.775000
0.500000,0.857233,0.665600
0.800000,0.166775,0.413475
0.714286,0.467993,0.289571
0.568572,0.360980,0.610340
0.400000,0.740200,0.553400
0.414285,0.688100,0.537750
0.452381,0.648308,0.796050
0.800000,0.413800,0.729700
0.307143,0.699712,0.468475
0.663265,0.941514,0.366643
0.110714,0.170100,0.851225
0.323810,0.919500,0.317900
0.903175,0.884994,0.357578
0.366072,0.647469,0.520650
0.385714,0.946500,0.450600
0.942857,0.805400,0.576800
0.235715,0.862650,0.545000
0.260714,0.280325,0.643800
0.332143,0.726787,0.599725
0.353571,0.626738,0.622725
0.047619,0.832283,0.501200
0.707143,0.896562,0.343375
