alpha,phi,h
0.792857,0.460625,0.353200
0.335714,0.356575,0.339750
0.052381,0.556242,0.279567
0.117143,0.128990,0.239720
0.200000,0.314789,0.549633
0.657143,0.139883,0.551850
0.596429,0.495450,0.106900
0.647619,0.539233,0.429533
0.450000,0.202350,0.160050
0.311428,0.927020,0.141660
0.750000,0.752875,0.162800
0.492857,0.922200,0.070450
0.475000,0.491950,0.037950
0.178571,0.642112,0.065975
0.360000,0.634960,0.384420
0.553571,0.699237,0.338587
0.457143,0.104550,0.196280
0.571429,0.649233,0.067467
0.395238,0.949517,0.303300
0.638095,0.454561,0.373878
0.426190,0.843350,0.560183
0.057143,0.280000,0.076300
0.078572,0.922475,0.091825
0.580952,0.310858,0.218933
0.571429,0.548410,0.280640
0.371429,0.389300,0.454900
0.361224,0.691850,0.337614
0.335714,0.146913,0.356400
0.345238,0.408600,0.392083
0.628571,0.818233,0.226000
0.104762,0.137850,0.237233
0.488571,0.497910,0.407800
0.559524,0.460517,0.178400
0.709524,0.497917,0.315867
0.485714,0.276975,0.652050
0.689286,0.574994,0.433950
0.121428,0.768250,0.332825
0.485714,0.323275,0.309425
0.500000,0.486850,0.048700
0.582857,0.611600,0.369900
0.700000,0.060950,0.347443
0.375000,0.501100,0.450725
0.125715,0.123650,0.202800
0.226530,0.276600,0.059643
0.145714,0.446770,0.424080
0.942857,0.342125,0.349900
0.340000,0.200490,0.546340
0.292857,0.351150,0.538525
0.471429,0.492679,0.036414
0.545238,0.160183,0.269517
0.473214,0.899794,0.221087
0.025000,0.173687,0.589325
0.271429,0.678650,0.795900
0.535714,0.704063,0.354925
0.117143,0.748690,0.227840
0.120000,0.320720,0.227080
0.939285,0.346325,0.300625
0.437143,0.170770,0.282780
0.428572,0.640467,0.656767
0.728571,0.900050,0.344000
0.654286,0.708730,0.215720
0.077143,0.807190,0.279100
0.520408,0.874450,0.034671
0.407143,0.295787,0.275600
0.771429,0.433567,0.404233
0.514286,0.467650,0.274900
0.440000,0.073690,0.600860
0.076191,0.635408,0.079583
0.483333,0.884267,0.266583
0.542857,0.711500,0.682100
0.480952,0.696983,0.363533
0.539286,0.709825,0.491275
0.000000,0.222700,0.543500
0.285714,0.414825,0.463550
0.717857,0.461237,0.092200
0.374286,0.317610,0.645940
0.392857,0.631725,0.599350
0.588571,0.725220,0.309680
0.619048,0.455417,0.016167
0.639286,0.056725,0.451225
0.442857,0.207683,0.358833
0.294286,0.880560,0.154280
0.373469,0.698421,0.598043
0.557142,0.161575,0.021850
0.767857,0.414163,0.233175
0.402857,0.309530,0.088300
0.114286,0.302020,0.289420
0.409524,0.796100,0.443700
0.391429,0.958930,0.322600
0.519048,0.953267,0.102200
0.567857,0.571375,0.418650
0.760714,0.291100,0.453850
0.525715,0.137540,0.526260
0.500000,0.838417,0.208100
0.197959,0.385343,0.382100
0.374285,0.689390,0.517620
0.411428,0.269200,0.096020
0.571428,0.619833,0.633933
0.785715,0.930400,0.499400
0.382857,0.880680,0.310180
