alpha,phi,h
0.742857,0.603750,0.008200
0.090476,0.661883,0.101283
0.328571,0.256050,0.025633
0.104081,0.718271,0.261357
0.562500,0.271125,0.356237
0.223809,0.568825,0.079800
0.306349,0.337072,0.318400
0.338095,0.270408,0.108433
0.617857,0.745613,0.277900
0.389286,0.285850,0.431025
0.146429,0.456875,0.177100
0.346429,0.733000,0.083325
0.446429,0.416438,0.413200
0.073469,0.218764,0.377886
0.482143,0.494700,0.272975
0.357143,0.945917,0.321600
0.650000,0.564375,0.149350
0.319048,0.270500,0.369567
0.359524,0.798267,0.163633
0.252381,0.794583,0.362233
0.223809,0.395383,0.365133
0.364286,0.474875,0.434425
0.185714,0.800990,0.392900
0.580952,0.310858,0.218933
0.414285,0.346600,0.025350
0.630952,0.127017,0.546850
0.361224,0.691850,0.337614
0.357143,0.349000,0.504620
0.264285,0.111042,0.689667
0.416667,0.156117,0.282883
0.169388,0.390071,0.363986
0.471429,0.112750,0.431300
0.642857,0.473942,0.117400
0.057142,0.257200,0.488300
0.714286,0.452150,0.369000
0.347619,0.711175,0.171783
0.121428,0.768250,0.332825
0.285714,0.325175,0.517850
0.480952,0.215600,0.082700
0.317143,0.457550,0.424960
0.271428,0.878650,0.377700
0.061905,0.395250,0.559000
0.114286,0.359920,0.182580
0.317143,0.412420,0.077760
0.334286,0.281930,0.202680
0.483333,0.352125,0.230933
0.353061,0.363271,0.250029
0.292857,0.351150,0.538525
0.471429,0.492679,0.036414
0.545238,0.160183,0.269517
0.125714,0.292890,0.514180
0.283674,0.259743,0.426471
0.567857,0.175588,0.217925
0.514286,0.519912,0.093700
0.396428,0.269512,0.028400
0.521429,0.101217,0.500483
0.400000,0.342862,0.497675
0.388571,0.217010,0.508540
0.074286,0.535900,0.403020
0.203571,0.885487,0.023350
0.557143,0.540738,0.120200
0.077143,0.807190,0.279100
0.178571,0.910175,0.067800
0.734286,0.911390,0.176180
0.692857,0.533312,0.204425
0.874286,0.128525,0.178960
0.314286,0.425313,0.400150
0.522857,0.770510,0.044880
0.085714,0.311140,0.154660
0.271429,0.504300,0.542900
0.297619,0.945683,0.087717
0.271428,0.372740,0.125360
0.173469,0.479564,0.365100
0.421429,0.576412,0.073750
0.385714,0.751800,0.125800
0.128571,0.101150,0.181700
0.333333,0.115142,0.118733
0.385714,0.106470,0.143060
0.228571,0.026729,0.139486
0.800000,0.166775,0.413475
0.321429,0.394637,0.168725
0.294286,0.880560,0.154280
0.265306,0.618600,0.066957
0.468572,0.290810,0.304760
0.364286,0.394475,0.026500
0.473810,0.510017,0.394600
0.362857,0.103080,0.137600
0.514286,0.111300,0.537683
0.195238,0.413083,0.316100
0.328572,0.464712,0.191625
0.700000,0.376900,0.123775
0.278571,0.615350,0.418650
0.298214,0.696356,0.099525
0.660000,0.593420,0.160400
0.307142,0.279125,0.112900
0.439285,0.761400,0.126400
0.297959,0.128014,0.223029
0.265714,0.184410,0.121060
0.424490,0.500229,0.081429
0.676191,0.701350,0.130800
