alpha,phi,h
0.802857,0.391990,0.055040
0.457143,0.349600,0.098600
0.947619,0.286583,0.378883
0.342857,0.194400,0.260800
0.639286,0.821313,0.256825
0.871429,0.321350,0.095700
0.593877,0.199229,0.197829
0.846429,0.507312,0.060225
0.925000,0.427819,0.080462
0.871428,0.143175,0.087350
0.621428,0.806242,0.254800
0.576191,0.655500,0.066467
0.476191,0.212400,0.466233
0.890476,0.099658,0.139317
0.853061,0.378679,0.065614
0.716667,0.299550,0.065350
0.400000,0.426950,0.044900
0.648980,0.352414,0.259571
0.585714,0.215325,0.611600
0.607143,0.772450,0.173325
0.493651,0.522522,0.553611
0.564286,0.274750,0.085800
0.791428,0.800080,0.348500
0.580952,0.310858,0.218933
0.840000,0.177440,0.286380
0.683333,0.062567,0.069383
0.971428,0.906117,0.079900
0.877143,0.167050,0.172240
0.792857,0.888975,0.240250
0.416667,0.156117,0.282883
0.646429,0.435100,0.364050
0.709524,0.467667,0.099400
0.932143,0.079869,0.081063
0.578572,0.158763,0.208800
0.561905,0.139275,0.178100
0.689286,0.574994,0.433950
0.564286,0.374342,0.059650
0.633334,0.524517,0.124633
0.514286,0.839867,0.334733
0.748571,0.235350,0.327200
0.700000,0.060950,0.347443
0.810715,0.273738,0.355175
0.728572,0.519542,0.386067
0.695238,0.568967,0.102667
0.878572,0.558675,0.274388
0.942857,0.342125,0.349900
0.614286,0.788090,0.079660
0.514285,0.375012,0.514425
0.783929,0.444406,0.388100
0.707143,0.817375,0.296050
0.661905,0.098833,0.421367
0.300000,0.841575,0.263350
0.592857,0.301575,0.243100
0.602857,0.838050,0.149540
0.910714,0.323000,0.356250
0.551429,0.483680,0.029360
0.971428,0.477975,0.081500
0.710714,0.777563,0.176750
0.428572,0.640467,0.656767
0.728571,0.900050,0.344000
0.807143,0.402775,0.399040
0.900000,0.417613,0.322125
0.914286,0.330017,0.239100
0.769841,0.684183,0.397122
0.692857,0.533312,0.204425
0.514286,0.467650,0.274900
0.550000,0.380242,0.453900
0.968571,0.148030,0.099900
0.714286,0.171167,0.249300
0.608571,0.235550,0.231240
0.889285,0.122575,0.556025
0.650000,0.039694,0.061113
0.645715,0.625650,0.100500
0.630612,0.839293,0.103329
0.953572,0.210487,0.430950
0.778571,0.437325,0.423400
0.611429,0.705750,0.112100
0.588571,0.725220,0.309680
0.414285,0.346600,0.025350
0.565714,0.183630,0.151360
0.855102,0.087650,0.259200
0.497143,0.226940,0.506080
0.828571,0.392475,0.364725
0.962857,0.435840,0.071720
0.514286,0.214850,0.482700
0.645714,0.356180,0.080620
0.748572,0.043380,0.343720
0.911429,0.414500,0.151220
0.454286,0.224820,0.136320
0.966667,0.416900,0.059000
0.739683,0.060339,0.048733
0.878572,0.316325,0.343825
0.728572,0.200610,0.291560
0.871429,0.902463,0.198900
0.650000,0.270200,0.453750
0.533334,0.697475,0.083267
0.434286,0.674350,0.253200
0.516327,0.592486,0.373443
0.871429,0.127250,0.440100
0.676191,0.701350,0.130800
