alpha,phi,h
0.314286,0.704762,0.080175
0.414286,0.322300,0.434300
0.385714,0.751800,0.125800
0.321429,0.739700,0.470225
0.265714,0.521450,0.186200
0.111905,0.394567,0.204500
0.383333,0.164975,0.054567
0.263265,0.242750,0.105586
0.482143,0.564688,0.217950
0.495918,0.646479,0.137114
0.371429,0.025200,0.414600
0.180000,0.256300,0.080240
0.417857,0.229388,0.096250
0.385714,0.301600,0.299600
0.414286,0.487533,0.050467
0.073470,0.211693,0.265686
0.400000,0.426950,0.044900
0.182143,0.364113,0.181925
0.405714,0.170240,0.347260
0.189286,0.460100,0.142575
0.223809,0.395383,0.365133
0.057143,0.280000,0.076300
0.100000,0.066950,0.462800
0.580952,0.310858,0.218933
0.414285,0.346600,0.025350
0.071429,0.248225,0.341850
0.423809,0.069783,0.062833
0.082143,0.241962,0.156037
0.248572,0.518030,0.451600
0.645238,0.476008,0.071133
0.169388,0.390071,0.363986
0.471429,0.112750,0.431300
0.045715,0.086150,0.227740
0.342857,0.149220,0.187360
0.171429,0.417400,0.186100
0.076190,0.694725,0.068367
0.242857,0.871150,0.039700
0.195238,0.476433,0.231167
0.409524,0.209350,0.056300
0.228571,0.108167,0.145000
0.351429,0.589120,0.077380
0.457143,0.485200,0.047500
0.383333,0.917100,0.294683
0.457143,0.497500,0.087100
0.422857,0.185820,0.044040
0.071429,0.121717,0.169933
0.385715,0.156483,0.138567
0.296429,0.712862,0.070900
0.471429,0.492679,0.036414
0.435714,0.265783,0.085533
0.421428,0.088150,0.057900
0.025000,0.173687,0.589325
0.042857,0.285400,0.470200
0.266667,0.115150,0.442033
0.396428,0.269512,0.028400
0.397143,0.114240,0.054660
0.207143,0.135362,0.680025
0.414286,0.250906,0.097013
0.180000,0.086560,0.096420
0.420000,0.258510,0.075740
0.514286,0.113725,0.237100
0.214286,0.516400,0.242633
0.178571,0.910175,0.067800
0.522449,0.383807,0.141371
0.642857,0.447600,0.491850
0.609524,0.472817,0.093833
0.082143,0.192863,0.152150
0.432653,0.689729,0.175043
0.085714,0.311140,0.154660
0.300000,0.143550,0.189800
0.348571,0.047890,0.096580
0.375510,0.398493,0.054529
0.107143,0.100625,0.198450
0.400000,0.029783,0.133233
0.314285,0.179325,0.119500
0.162857,0.255470,0.224540
0.333333,0.115142,0.118733
0.361905,0.364133,0.522500
0.228571,0.026729,0.139486
0.565714,0.183630,0.151360
0.691429,0.490310,0.445660
0.114286,0.204125,0.502950
0.392857,0.903275,0.232500
0.220000,0.549850,0.022500
0.164286,0.859850,0.390500
0.473810,0.510017,0.394600
0.114286,0.302020,0.289420
0.171429,0.501660,0.168060
0.242857,0.067550,0.185880
0.404762,0.095683,0.206567
0.567857,0.571375,0.418650
0.228572,0.422070,0.326100
0.298214,0.696356,0.099525
0.600000,0.069460,0.373900
0.195919,0.482636,0.216157
0.352381,0.181617,0.414300
0.317858,0.069913,0.445600
0.417143,0.121210,0.049020
0.424490,0.500229,0.081429
0.676191,0.701350,0.130800
