alpha,phi,h
0.357143,0.636829,0.238971
0.471429,0.893500,0.009200
0.328571,0.256050,0.025633
0.400000,0.555079,0.230100
0.347619,0.918717,0.353600
0.430952,0.733100,0.139067
0.306349,0.337072,0.318400
0.407142,0.221125,0.440150
0.266667,0.644725,0.261250
0.495918,0.646479,0.137114
0.146429,0.456875,0.177100
0.228571,0.616150,0.030900
0.214286,0.228600,0.497400
0.157143,0.678117,0.382850
0.157143,0.300550,0.620200
0.242857,0.017200,0.094800
0.380953,0.887525,0.233150
0.295238,0.796758,0.198717
0.314286,0.358408,0.107433
0.414286,0.880310,0.233220
0.346032,0.954028,0.144278
0.081633,0.350429,0.322514
0.185714,0.800990,0.392900
0.397619,0.667558,0.191400
0.453572,0.736662,0.030650
0.300000,0.903038,0.330375
0.361224,0.691850,0.337614
0.505714,0.401270,0.339640
0.524490,0.421257,0.422214
0.045714,0.676160,0.100300
0.564285,0.701938,0.364725
0.471429,0.112750,0.431300
0.628572,0.827300,0.027250
0.342857,0.149220,0.187360
0.714286,0.452150,0.369000
0.347619,0.711175,0.171783
0.601785,0.377906,0.312762
0.300000,0.935160,0.255880
0.439286,0.895463,0.060775
0.078571,0.604025,0.069950
0.492857,0.260925,0.109000
0.345238,0.935975,0.352100
0.383333,0.917100,0.294683
0.226530,0.276600,0.059643
0.334286,0.281930,0.202680
0.161905,0.411175,0.271617
0.402381,0.587892,0.194700
0.392857,0.150942,0.103067
0.240000,0.443790,0.056340
0.545238,0.160183,0.269517
0.125714,0.292890,0.514180
0.100000,0.735050,0.387500
0.237143,0.864060,0.043700
0.514286,0.519912,0.093700
0.396428,0.269512,0.028400
0.204762,0.444400,0.454100
0.438095,0.514917,0.099433
0.068572,0.297780,0.454220
0.430952,0.400558,0.062800
0.323810,0.905900,0.245067
0.577143,0.780010,0.029720
0.120000,0.902450,0.232200
0.178571,0.910175,0.067800
0.357143,0.282430,0.385720
0.406122,0.605050,0.208543
0.714286,0.452150,0.369000
0.440000,0.073690,0.600860
0.522857,0.770510,0.044880
0.085714,0.311140,0.154660
0.214285,0.900650,0.298350
0.065714,0.908980,0.197140
0.166667,0.185750,0.765500
0.211905,0.131817,0.198450
0.421429,0.576412,0.073750
0.508571,0.670120,0.241400
0.128571,0.101150,0.181700
0.497959,0.857114,0.311629
0.566667,0.752867,0.251800
0.228571,0.026729,0.139486
0.417857,0.579662,0.261525
0.440476,0.437333,0.066500
0.497143,0.226940,0.506080
0.325000,0.784900,0.174425
0.478572,0.865500,0.291525
0.102857,0.353980,0.473460
0.352381,0.467583,0.185433
0.204762,0.491850,0.306500
0.291837,0.826236,0.127786
0.195238,0.413083,0.316100
0.328572,0.464712,0.191625
0.535714,0.719625,0.076700
0.476191,0.178142,0.265633
0.298214,0.696356,0.099525
0.517143,0.786670,0.047920
0.285715,0.458700,0.448667
0.439285,0.761400,0.126400
0.509524,0.790283,0.332833
0.265714,0.184410,0.121060
0.426531,0.137436,0.063557
0.257143,0.910217,0.068967
