alpha,phi,h
0.064286,0.685075,0.688450
0.328571,0.927383,0.240933
0.490476,0.604217,0.856133
0.310714,0.902225,0.366350
0.497619,0.713667,0.808867
0.628572,0.147200,0.734750
0.385715,0.452050,0.401900
0.621429,0.954850,0.386850
0.228572,0.805580,0.522640
0.305714,0.958630,0.382920
0.421428,0.346050,0.473950
0.335714,0.342392,0.673017
0.288095,0.872550,0.472150
0.332143,0.927863,0.331825
0.390476,0.656600,0.507550
0.325000,0.868962,0.676425
0.514286,0.902793,0.443571
0.330612,0.748029,0.665400
0.148980,0.319379,0.678800
0.152381,0.342350,0.882567
0.397959,0.616093,0.592457
0.100000,0.851708,0.452967
0.409523,0.575025,0.747700
0.375000,0.336500,0.780975
0.382143,0.908087,0.738525
0.602857,0.857260,0.398980
0.251786,0.737919,0.547800
0.400000,0.823686,0.503386
0.331429,0.598960,0.474960
0.421428,0.634813,0.874475
0.262857,0.328920,0.592140
0.438095,0.601767,0.713367
0.221429,0.829238,0.584200
0.314286,0.578800,0.811300
0.180357,0.472056,0.585925
0.514286,0.450200,0.871000
0.371428,0.733860,0.506940
0.357143,0.681800,0.599650
0.212500,0.503600,0.450037
0.317143,0.457550,0.424960
0.525000,0.677913,0.828000
0.500000,0.611893,0.758900
0.332143,0.881837,0.483162
0.330613,0.645543,0.503829
0.383673,0.743343,0.518657
0.338095,0.689383,0.530500
0.254286,0.855070,0.594340
0.204762,0.532217,0.555867
0.292857,0.044642,0.220450
0.367857,0.868525,0.529950
0.502041,0.582429,0.857129
0.291429,0.599200,0.651040
0.366667,0.836933,0.693067
0.333929,0.991900,0.483637
0.397143,0.641490,0.525620
0.388572,0.869540,0.436640
0.366667,0.877417,0.439733
0.468571,0.482470,0.053740
0.481633,0.587193,0.901571
0.314286,0.359590,0.645440
0.312500,0.733500,0.860012
0.307143,0.991350,0.452650
0.368571,0.932970,0.424200
0.185715,0.812125,0.913900
0.409524,0.705467,0.542967
0.376190,0.451750,0.743700
0.297143,0.605730,0.675680
0.276190,0.780367,0.576867
0.340000,0.259300,0.816720
0.566667,0.552567,0.983733
0.325714,0.825940,0.747140
0.504762,0.661767,0.912467
0.422449,0.908143,0.409114
0.431429,0.045850,0.956840
0.196429,0.291587,0.697625
0.251429,0.819680,0.577660
0.378572,0.906300,0.729000
0.452381,0.660783,0.775000
0.354762,0.811825,0.500600
0.290476,0.311550,0.668100
0.334286,0.411680,0.739580
0.080952,0.930817,0.179300
0.317857,0.740900,0.723575
0.132653,0.134757,0.137214
0.452381,0.648308,0.796050
0.424489,0.555050,0.776500
0.200000,0.305475,0.639050
0.338095,0.848408,0.934067
0.428572,0.933020,0.143500
0.280952,0.984942,0.530667
0.210204,0.527686,0.190686
0.366072,0.647469,0.520650
0.385714,0.946500,0.450600
0.487755,0.765079,0.761300
0.235715,0.862650,0.545000
0.242857,0.505258,0.701700
0.569388,0.744914,0.766814
0.078572,0.064087,0.464550
0.047619,0.832283,0.501200
0.548571,0.783960,0.416800
