alpha,phi,h
0.675000,0.468913,0.206525
0.328571,0.927383,0.240933
0.490476,0.604217,0.856133
0.400000,0.943438,0.091425
0.571428,0.460638,0.321450
0.328571,0.267450,0.503200
0.497143,0.579950,0.951480
0.221429,0.849300,0.315500
0.617857,0.745613,0.277900
0.428572,0.825912,0.509425
0.146429,0.456875,0.177100
0.346429,0.733000,0.083325
0.446429,0.416438,0.413200
0.385714,0.787460,0.401020
0.482143,0.494700,0.272975
0.167857,0.596125,0.159350
0.400000,0.426950,0.044900
0.295238,0.796758,0.198717
0.442857,0.597075,0.254150
0.152381,0.342350,0.882567
0.346032,0.954028,0.144278
0.292857,0.280450,0.075200
0.271429,0.869350,0.500400
0.580952,0.310858,0.218933
0.604762,0.708433,0.106700
0.914286,0.572800,0.293600
0.428571,0.531440,0.914780
0.877143,0.167050,0.172240
0.524490,0.421257,0.422214
0.528571,0.134900,0.247100
0.564285,0.701938,0.364725
0.471429,0.112750,0.431300
0.642857,0.473942,0.117400
0.414286,0.235363,0.129075
0.154286,0.918550,0.433460
0.347619,0.711175,0.171783
0.121428,0.768250,0.332825
0.345238,0.274592,0.116967
0.480952,0.215600,0.082700
0.514286,0.796367,0.328933
0.328572,0.890420,0.321500
0.140000,0.936700,0.043640
0.383333,0.917100,0.294683
0.330613,0.645543,0.503829
0.492857,0.466062,0.366600
0.338095,0.689383,0.530500
0.385715,0.871475,0.308067
0.204762,0.532217,0.555867
0.783929,0.444406,0.388100
0.367857,0.868525,0.529950
0.125714,0.292890,0.514180
0.378572,0.323925,0.439400
0.492857,0.619275,0.470650
0.354286,0.773910,0.749260
0.397143,0.641490,0.525620
0.388572,0.869540,0.436640
0.453572,0.828688,0.124400
0.068572,0.297780,0.454220
0.295238,0.345967,0.208033
0.450000,0.788325,0.059300
0.578571,0.298900,0.297900
0.600000,0.917033,0.492333
0.378572,0.901025,0.203200
0.603571,0.723625,0.232550
0.594286,0.198290,0.171020
0.853572,0.359175,0.090150
0.440000,0.073690,0.600860
0.522857,0.770510,0.044880
0.246939,0.509821,0.045371
0.225714,0.158730,0.193280
0.417857,0.488700,0.201600
0.444898,0.502929,0.247343
0.355102,0.474500,0.106314
0.400000,0.029783,0.133233
0.508571,0.670120,0.241400
0.128571,0.101150,0.181700
0.497959,0.857114,0.311629
0.366667,0.326267,0.417717
0.154762,0.283417,0.246883
0.800000,0.166775,0.413475
0.839286,0.515225,0.089925
0.525000,0.191962,0.132925
0.146429,0.470175,0.194825
0.514286,0.712400,0.216800
0.364286,0.394475,0.026500
0.473810,0.510017,0.394600
0.485714,0.854780,0.105940
0.904286,0.052380,0.231500
0.195238,0.413083,0.316100
0.323810,0.919500,0.317900
0.928571,0.101844,0.075625
0.409524,0.554542,0.125567
0.298214,0.696356,0.099525
0.832143,0.379775,0.379975
0.466667,0.560667,0.231633
0.412500,0.339463,0.153900
0.485714,0.861612,0.061425
0.265714,0.184410,0.121060
0.426531,0.137436,0.063557
0.585714,0.369800,0.169250
