alpha,phi,h
0.066667,0.400925,0.189417
0.048572,0.741500,0.359900
0.107143,0.173542,0.217933
0.117143,0.128990,0.239720
0.095919,0.199700,0.386829
0.223809,0.568825,0.079800
0.306349,0.337072,0.318400
0.296429,0.395000,0.322300
0.242857,0.467017,0.099033
0.417460,0.566894,0.276600
0.146429,0.456875,0.177100
0.164286,0.449000,0.596300
0.095238,0.589733,0.080233
0.304082,0.391050,0.074600
0.482143,0.494700,0.272975
0.434286,0.514610,0.225940
0.045238,0.866742,0.448800
0.319048,0.270500,0.369567
0.097143,0.497070,0.323480
0.064286,0.775279,0.337642
0.221429,0.652825,0.059900
0.057143,0.280000,0.076300
0.414285,0.407928,0.237822
0.397619,0.667558,0.191400
0.128571,0.445179,0.235471
0.357143,0.241600,0.456457
0.361224,0.691850,0.337614
0.534286,0.484150,0.317560
0.524490,0.421257,0.422214
0.045714,0.676160,0.100300
0.514286,0.295750,0.449600
0.471429,0.112750,0.431300
0.157143,0.645750,0.122933
0.065079,0.812578,0.248133
0.442857,0.845410,0.046580
0.417857,0.942900,0.177075
0.121428,0.768250,0.332825
0.192857,0.917563,0.168500
0.439286,0.895463,0.060775
0.078571,0.604025,0.069950
0.380952,0.871200,0.132917
0.042858,0.645338,0.140175
0.128571,0.053950,0.906100
0.457143,0.497500,0.087100
0.040817,0.224507,0.130229
0.161905,0.411175,0.271617
0.042857,0.563225,0.077550
0.110714,0.246250,0.071425
0.292857,0.044642,0.220450
0.142857,0.985450,0.012400
0.100000,0.145000,0.191800
0.125000,0.352312,0.466550
0.114285,0.455912,0.209150
0.016667,0.789558,0.490700
0.396428,0.269512,0.028400
0.120000,0.320720,0.227080
0.242857,0.735800,0.391050
0.068572,0.297780,0.454220
0.300000,0.273890,0.357620
0.382857,0.766270,0.099480
0.135715,0.543100,0.131825
0.123810,0.674792,0.193733
0.178571,0.910175,0.067800
0.171428,0.779183,0.037800
0.063265,0.638386,0.127229
0.121429,0.639233,0.112400
0.440000,0.073690,0.600860
0.085714,0.282243,0.273471
0.246939,0.509821,0.045371
0.038095,0.754117,0.484467
0.297619,0.945683,0.087717
0.271428,0.372740,0.125360
0.600000,0.488700,0.008600
0.409524,0.623633,0.049267
0.385714,0.751800,0.125800
0.315873,0.504739,0.289400
0.360000,0.303070,0.071220
0.221429,0.050675,0.123400
0.228571,0.026729,0.139486
0.300000,0.465892,0.019683
0.395238,0.407517,0.047800
0.109524,0.146175,0.195983
0.134285,0.505750,0.271360
0.132653,0.134757,0.137214
0.414285,0.775725,0.076700
0.334694,0.950943,0.136671
0.362857,0.103080,0.137600
0.023214,0.766356,0.407825
0.439286,0.478381,0.113937
0.417143,0.297050,0.073980
0.103572,0.169938,0.290600
0.357143,0.467483,0.414800
0.083929,0.726063,0.160075
0.195238,0.558750,0.299617
0.197959,0.385343,0.382100
0.189796,0.658550,0.082357
0.209524,0.484592,0.125233
0.078572,0.064087,0.464550
0.085714,0.396233,0.165200
0.228572,0.508192,0.211600
