alpha,phi,h
0.802857,0.391990,0.055040
0.438095,0.744367,0.435200
0.646428,0.845131,0.117075
0.660714,0.704525,0.022625
0.639286,0.821313,0.256825
0.840476,0.070983,0.199133
0.593877,0.199229,0.197829
0.782857,0.683330,0.390360
0.814286,0.681730,0.308200
0.542857,0.883150,0.165500
0.630953,0.151483,0.191417
0.576191,0.655500,0.066467
0.745238,0.471583,0.106450
0.714286,0.914264,0.363629
0.558730,0.532711,0.334789
0.511429,0.701180,0.176380
0.650000,0.564375,0.149350
0.538095,0.816300,0.332667
0.685715,0.471375,0.387550
0.638095,0.454561,0.373878
0.426190,0.843350,0.560183
0.942857,0.439565,0.439190
0.533334,0.922050,0.402533
0.922857,0.351100,0.250680
0.957143,0.588575,0.443450
0.696429,0.521087,0.200125
0.657143,0.705300,0.146900
0.733928,0.615088,0.123250
0.785714,0.402600,0.218600
0.621429,0.533558,0.375933
0.692857,0.743362,0.398200
0.780000,0.137350,0.466120
0.559524,0.460517,0.178400
0.645238,0.723242,0.283233
0.438095,0.465367,0.413367
0.725000,0.421488,0.267150
0.564286,0.374342,0.059650
0.514286,0.256250,0.917100
0.591429,0.634350,0.058620
0.582857,0.611600,0.369900
0.900000,0.917236,0.049771
0.375000,0.501100,0.450725
0.935714,0.776617,0.491517
0.695238,0.568967,0.102667
0.725974,0.929036,0.320709
0.628571,0.208510,0.753040
0.340000,0.200490,0.546340
0.745714,0.314550,0.361440
0.757143,0.672462,0.175775
0.528572,0.501617,0.317800
0.473214,0.899794,0.221087
0.669841,0.618028,0.238511
0.679762,0.781771,0.512125
0.650000,0.411025,0.060900
0.992857,0.761850,0.339650
0.578572,0.293212,0.447175
0.971428,0.477975,0.081500
0.444898,0.504686,0.491371
0.428572,0.640467,0.656767
0.600000,0.682125,0.215375
0.567857,0.694512,0.499450
0.590476,0.253017,0.440133
0.520408,0.874450,0.034671
0.842857,0.234150,0.599700
0.719048,0.496792,0.076283
0.514286,0.467650,0.274900
0.722857,0.795680,0.404240
0.519048,0.434217,0.041633
0.642857,0.302267,0.497567
0.991428,0.383980,0.328480
0.480952,0.696983,0.363533
0.495238,0.554239,0.428278
0.845238,0.862767,0.068767
0.467857,0.929644,0.317775
0.632143,0.159013,0.431350
0.591837,0.213864,0.494614
0.392857,0.631725,0.599350
0.740816,0.912671,0.320029
0.619048,0.455417,0.016167
0.800000,0.166775,0.413475
0.442857,0.207683,0.358833
0.497143,0.226940,0.506080
0.647619,0.680850,0.127183
0.517143,0.776920,0.454860
0.792857,0.758750,0.339050
0.764285,0.865588,0.411975
0.601587,0.707694,0.070478
0.667857,0.743275,0.115050
0.675510,0.931271,0.450014
0.800000,0.421525,0.205650
0.811429,0.366500,0.291680
0.685714,0.523312,0.171950
0.654286,0.161070,0.328240
0.751429,0.878820,0.510720
0.561224,0.720543,0.525157
0.374285,0.689390,0.517620
0.557143,0.765683,0.520800
0.595238,0.297033,0.319667
0.785715,0.930400,0.499400
0.382857,0.880680,0.310180
