alpha,phi,h
0.247619,0.532300,0.222033
0.471429,0.893500,0.009200
0.328571,0.256050,0.025633
0.638095,0.408317,0.419800
0.095919,0.199700,0.386829
0.223809,0.568825,0.079800
0.306349,0.337072,0.318400
0.082142,0.751925,0.404275
0.271428,0.650810,0.075920
0.417460,0.566894,0.276600
0.146429,0.456875,0.177100
0.180000,0.256300,0.080240
0.095238,0.589733,0.080233
0.178571,0.642112,0.065975
0.482143,0.494700,0.272975
0.075000,0.149400,0.407175
0.578572,0.664800,0.271650
0.319048,0.270500,0.369567
0.328572,0.915550,0.326175
0.064286,0.775279,0.337642
0.123809,0.781900,0.092000
0.057143,0.280000,0.076300
0.185714,0.800990,0.392900
0.397619,0.667558,0.191400
0.453572,0.736662,0.030650
0.208571,0.825160,0.095100
0.042857,0.781983,0.317644
0.045238,0.466750,0.153083
0.248572,0.518030,0.451600
0.065714,0.315770,0.427820
0.169388,0.390071,0.363986
0.471429,0.112750,0.431300
0.157143,0.645750,0.122933
0.342857,0.149220,0.187360
0.100000,0.350475,0.530100
0.347619,0.711175,0.171783
0.121428,0.768250,0.332825
0.162857,0.375380,0.596800
0.117857,0.715800,0.458400
0.204762,0.266139,0.168189
0.380952,0.871200,0.132917
0.076190,0.476067,0.316533
0.128571,0.053950,0.906100
0.226530,0.276600,0.059643
0.376191,0.371767,0.386200
0.161905,0.411175,0.271617
0.353061,0.363271,0.250029
0.110714,0.246250,0.071425
0.083674,0.139286,0.756300
0.545238,0.160183,0.269517
0.314285,0.172637,0.151600
0.271429,0.678650,0.795900
0.100000,0.495314,0.176957
0.123809,0.317867,0.403183
0.117857,0.556338,0.520625
0.204762,0.444400,0.454100
0.207143,0.135362,0.680025
0.068572,0.297780,0.454220
0.430952,0.400558,0.062800
0.382857,0.766270,0.099480
0.410714,0.501675,0.520925
0.168572,0.325400,0.238740
0.178571,0.910175,0.067800
0.522449,0.383807,0.141371
0.185714,0.669308,0.148017
0.121429,0.639233,0.112400
0.189286,0.256562,0.577225
0.432653,0.689729,0.175043
0.246939,0.509821,0.045371
0.146429,0.302150,0.425900
0.297619,0.945683,0.087717
0.271428,0.372740,0.125360
0.197619,0.332758,0.518367
0.160000,0.517190,0.366560
0.092858,0.345737,0.628200
0.166667,0.425267,0.581200
0.037143,0.931390,0.447200
0.110714,0.073375,0.163750
0.154762,0.283417,0.246883
0.533333,0.837217,0.138533
0.279365,0.268761,0.053544
0.294286,0.880560,0.154280
0.377143,0.066410,0.203760
0.132653,0.134757,0.137214
0.414285,0.775725,0.076700
0.352381,0.467583,0.185433
0.114286,0.302020,0.289420
0.140000,0.543430,0.322920
0.195238,0.413083,0.316100
0.108163,0.417393,0.346386
0.380952,0.683050,0.193833
0.228572,0.422070,0.326100
0.298214,0.696356,0.099525
0.075000,0.589037,0.069475
0.160000,0.878690,0.160360
0.412500,0.339463,0.153900
0.159524,0.278083,0.332200
0.078572,0.064087,0.464550
0.052381,0.286750,0.757067
0.257143,0.910217,0.068967
