alpha,phi,h
0.247619,0.532300,0.222033
0.847619,0.069617,0.342333
0.477143,0.596670,0.192180
0.342857,0.289437,0.502900
0.719048,0.911017,0.410967
0.550000,0.174150,0.370300
0.423810,0.403700,0.477000
0.407142,0.221125,0.440150
0.591429,0.698160,0.193260
0.661905,0.118383,0.487917
0.571428,0.314200,0.238333
0.655102,0.888536,0.328529
0.475000,0.491950,0.037950
0.478572,0.951262,0.279300
0.360000,0.634960,0.384420
0.914286,0.742317,0.123600
0.380953,0.887525,0.233150
0.391837,0.710614,0.562114
0.392857,0.270962,0.451850
0.638095,0.454561,0.373878
0.637143,0.741175,0.172830
0.942857,0.439565,0.439190
0.780000,0.849390,0.063940
0.397619,0.667558,0.191400
0.282857,0.926445,0.146520
0.390476,0.532150,0.382433
0.764286,0.093175,0.225150
0.357143,0.349000,0.504620
0.542857,0.599150,0.128743
0.564286,0.971338,0.496625
0.646429,0.435100,0.364050
0.535715,0.296350,0.141200
0.221429,0.829238,0.584200
0.342857,0.149220,0.187360
0.900000,0.293450,0.149650
0.689286,0.574994,0.433950
0.542857,0.421817,0.292733
0.514286,0.256250,0.917100
0.439286,0.895463,0.060775
0.648980,0.767650,0.126671
0.700000,0.060950,0.347443
0.391837,0.954100,0.252057
0.728572,0.519542,0.386067
0.695238,0.568967,0.102667
0.552381,0.491700,0.033367
0.942857,0.342125,0.349900
0.969048,0.484225,0.092317
0.504762,0.886617,0.422800
0.292857,0.044642,0.220450
0.807143,0.214787,0.499675
0.714286,0.842300,0.104250
0.669841,0.618028,0.238511
0.679762,0.781771,0.512125
0.521429,0.197575,0.245200
0.582857,0.845650,0.107480
0.578572,0.293212,0.447175
0.450793,0.978050,0.122356
0.437143,0.170770,0.282780
0.428572,0.640467,0.656767
0.600000,0.682125,0.215375
0.577143,0.780010,0.029720
0.590476,0.253017,0.440133
0.585714,0.481120,0.363260
0.237143,0.808440,0.383280
0.135065,0.258482,0.216427
0.121429,0.639233,0.112400
0.722857,0.795680,0.404240
0.371429,0.389300,0.454900
0.483333,0.884267,0.266583
0.382857,0.648930,0.219820
0.480952,0.696983,0.363533
0.495238,0.554239,0.428278
0.746429,0.288187,0.513300
0.285714,0.414825,0.463550
0.314285,0.304613,0.362175
0.374286,0.317610,0.645940
0.735714,0.910662,0.465800
0.934286,0.954750,0.122820
0.619048,0.455417,0.016167
0.533333,0.837217,0.138533
0.400000,0.942717,0.178900
0.323809,0.289225,0.410967
0.373469,0.698421,0.598043
0.735714,0.786212,0.358125
0.767857,0.414163,0.233175
0.473810,0.510017,0.394600
0.771429,0.114083,0.964967
0.140000,0.543430,0.322920
0.885714,0.305538,0.313450
0.800000,0.915550,0.487500
0.535714,0.719625,0.076700
0.685714,0.523312,0.171950
0.654286,0.161070,0.328240
0.075000,0.589037,0.069475
0.614286,0.145038,0.074000
0.374285,0.689390,0.517620
0.707143,0.609275,0.286817
0.595238,0.297033,0.319667
0.314286,0.351333,0.513300
0.445714,0.644190,0.243440
