alpha,phi,h
0.339286,0.477938,0.055400
0.392857,0.173375,0.112700
0.385714,0.751800,0.125800
0.117143,0.128990,0.239720
0.303571,0.049725,0.167300
0.111905,0.394567,0.204500
0.292857,0.650533,0.278750
0.263265,0.242750,0.105586
0.067347,0.265807,0.213186
0.328571,0.290867,0.047100
0.367857,0.145062,0.388775
0.346429,0.733000,0.083325
0.092857,0.668462,0.105550
0.458928,0.452369,0.206300
0.414286,0.487533,0.050467
0.434286,0.514610,0.225940
0.422857,0.103020,0.343760
0.182143,0.364113,0.181925
0.311905,0.187925,0.133283
0.414286,0.880310,0.233220
0.104762,0.273750,0.246867
0.491429,0.769620,0.038040
0.088572,0.358710,0.263380
0.164286,0.315292,0.386750
0.061905,0.180883,0.170633
0.071429,0.248225,0.341850
0.423809,0.069783,0.062833
0.335715,0.022800,0.565250
0.330953,0.755700,0.149467
0.218368,0.418707,0.059314
0.514286,0.295750,0.449600
0.471429,0.112750,0.431300
0.045715,0.086150,0.227740
0.271429,0.476690,0.087020
0.714286,0.452150,0.369000
0.400000,0.506550,0.020800
0.242857,0.871150,0.039700
0.380000,0.534940,0.046800
0.409524,0.209350,0.056300
0.042857,0.069000,0.519700
0.014286,0.447583,0.191722
0.076190,0.476067,0.316533
0.125715,0.123650,0.202800
0.279365,0.820606,0.252967
0.422857,0.185820,0.044040
0.161905,0.411175,0.271617
0.042857,0.563225,0.077550
0.428571,0.449980,0.106380
0.292857,0.044642,0.220450
0.435714,0.265783,0.085533
0.421428,0.088150,0.057900
0.114286,0.266867,0.456033
0.061905,0.401900,0.217300
0.266667,0.115150,0.442033
0.117857,0.556338,0.520625
0.397143,0.114240,0.054660
0.438095,0.514917,0.099433
0.388571,0.217010,0.508540
0.300000,0.273890,0.357620
0.042857,0.393900,0.208480
0.135715,0.543100,0.131825
0.214286,0.516400,0.242633
0.178571,0.910175,0.067800
0.032143,0.915425,0.315325
0.028572,0.234290,0.177200
0.714286,0.452150,0.369000
0.440000,0.073690,0.600860
0.228571,0.325250,0.529200
0.085714,0.311140,0.154660
0.445714,0.522320,0.069100
0.348571,0.047890,0.096580
0.394643,0.227675,0.229925
0.219048,0.521750,0.275267
0.421429,0.576412,0.073750
0.417857,0.482662,0.033400
0.404762,0.226767,0.083233
0.333333,0.115142,0.118733
0.389286,0.107812,0.379475
0.328571,0.942114,0.153471
0.328571,0.422244,0.124350
0.279365,0.268761,0.053544
0.385715,0.157738,0.379000
0.107143,0.319358,0.590267
0.171429,0.413440,0.241460
0.039286,0.245119,0.244325
0.479592,0.794650,0.288029
0.100000,0.771650,0.201400
0.514286,0.206450,0.125950
0.439286,0.478381,0.113937
0.328572,0.464712,0.191625
0.325000,0.442200,0.089300
0.476191,0.178142,0.265633
0.434286,0.478650,0.040960
0.517143,0.786670,0.047920
0.395238,0.391025,0.078900
0.352381,0.181617,0.414300
0.209524,0.484592,0.125233
0.265714,0.184410,0.121060
0.085714,0.396233,0.165200
0.228572,0.508192,0.211600
