alpha,phi,h
0.247619,0.532300,0.222033
0.592857,0.163475,0.231133
0.477143,0.596670,0.192180
0.342857,0.194400,0.260800
0.347619,0.918717,0.353600
0.507936,0.502233,0.373600
0.596429,0.495450,0.106900
0.296429,0.395000,0.322300
0.488571,0.806070,0.028960
0.580953,0.093167,0.195333
0.571428,0.314200,0.238333
0.655102,0.888536,0.328529
0.676191,0.417333,0.190750
0.458928,0.452369,0.206300
0.360000,0.634960,0.384420
0.357143,0.945917,0.321600
0.380953,0.887525,0.233150
0.533333,0.741833,0.338633
0.960317,0.115406,0.279367
0.607143,0.772450,0.173325
0.564285,0.430700,0.353900
0.542857,0.725767,0.124867
0.414285,0.407928,0.237822
0.397619,0.667558,0.191400
0.096429,0.823475,0.233000
0.071429,0.248225,0.341850
0.361224,0.691850,0.337614
0.335715,0.022800,0.565250
0.480953,0.494033,0.297433
0.500000,0.470150,0.264800
0.435715,0.131250,0.297850
0.535715,0.296350,0.141200
0.157143,0.645750,0.122933
0.342857,0.149220,0.187360
0.485714,0.276975,0.652050
0.725000,0.421488,0.267150
0.601785,0.377906,0.312762
0.485714,0.323275,0.309425
0.117857,0.715800,0.458400
0.748571,0.235350,0.327200
0.700000,0.060950,0.347443
0.440816,0.579350,0.288257
0.383333,0.917100,0.294683
0.695238,0.568967,0.102667
0.492857,0.466062,0.366600
0.942857,0.342125,0.349900
0.614286,0.788090,0.079660
0.771429,0.468125,0.223650
0.292857,0.044642,0.220450
0.545238,0.160183,0.269517
0.661905,0.098833,0.421367
0.444643,0.328625,0.300412
0.463492,0.865011,0.325522
0.016667,0.789558,0.490700
0.410715,0.042975,0.398400
0.551429,0.483680,0.029360
0.403572,0.559783,0.487092
0.444898,0.504686,0.491371
0.428572,0.640467,0.656767
0.600000,0.682125,0.215375
0.350000,0.783125,0.243250
0.168572,0.325400,0.238740
0.585714,0.481120,0.363260
0.290476,0.443808,0.123267
0.406122,0.605050,0.208543
0.714286,0.452150,0.369000
0.640816,0.259864,0.347514
0.532143,0.665200,0.150100
0.632143,0.039887,0.452825
0.382857,0.648930,0.219820
0.480952,0.696983,0.363533
0.344643,0.333406,0.342363
0.355102,0.474500,0.106314
0.285714,0.414825,0.463550
0.314285,0.304613,0.362175
0.374286,0.317610,0.645940
0.392857,0.631725,0.599350
0.934286,0.954750,0.122820
0.553061,0.577836,0.113529
0.402381,0.608717,0.153467
0.279365,0.268761,0.053544
0.323809,0.289225,0.410967
0.937143,0.360670,0.113880
0.453572,0.217988,0.529900
0.722857,0.544460,0.322540
0.352381,0.467583,0.185433
0.567347,0.468164,0.422843
0.140000,0.543430,0.322920
0.878572,0.418375,0.170017
0.614286,0.788090,0.079660
0.342857,0.152217,0.279133
0.471428,0.673170,0.143960
0.654286,0.161070,0.328240
0.195238,0.558750,0.299617
0.650000,0.270200,0.453750
0.533334,0.697475,0.083267
0.317858,0.069913,0.445600
0.408571,0.286120,0.435960
0.310714,0.476900,0.130575
0.373810,0.103192,0.401133
